trial,distance,use
1,52.29878234863281,train
2,28.43711280822754,test
3,103.80635070800781,test
4,104.75125885009766,test
5,53.203792572021484,train
6,48.52088928222656,test
7,53.95039749145508,test
8,50.37732696533203,test
9,33.14854049682617,test
10,47.09462356567383,train
11,71.87200164794922,train
12,22.141042709350586,train
13,46.05839538574219,test
14,49.559715270996094,train
15,61.23686218261719,train
16,46.97967529296875,train
17,72.88927459716797,train
18,50.71107482910156,train
19,109.85282897949219,train
20,31.56138801574707,train
21,87.71040344238281,train
22,53.209228515625,test
23,39.74860763549805,train
24,125.5213394165039,train
25,44.166324615478516,train
26,94.9588394165039,test
27,118.63314056396484,test
28,66.80377197265625,test
29,53.11576843261719,train
30,74.84178924560547,test
31,66.93254852294922,train
32,43.70222091674805,train
33,82.42027282714844,train
34,32.002899169921875,train
35,81.10787200927734,train
36,47.16891098022461,test
37,56.42963790893555,test
38,40.9666633605957,train
39,51.98579025268555,train
40,51.07002639770508,train
41,49.49473190307617,train
42,34.25682830810547,train
43,57.298892974853516,test
44,55.43186950683594,test
45,50.809791564941406,test
46,49.1255989074707,test
47,39.56387710571289,test
48,36.443111419677734,train
49,51.52360534667969,test
50,54.79120635986328,train
51,62.041358947753906,train
52,42.868778228759766,test
53,46.136878967285156,test
54,47.61071014404297,train
55,51.68026351928711,train
56,57.81084060668945,test
57,175.4752960205078,train
58,40.92612838745117,test
59,49.110984802246094,test
60,45.09920120239258,test
61,31.85494613647461,train
62,44.5341796875,train
63,59.534786224365234,test
64,69.08666229248047,test
65,30.101160049438477,train
66,82.09205627441406,test
67,123.98458862304688,test
68,58.520931243896484,test
69,94.26789855957031,test
70,45.61210250854492,train
71,64.65739440917969,train
72,31.79290008544922,train
73,87.17512512207031,train
74,42.41366195678711,train
75,33.77283477783203,test
76,27.109806060791016,test
77,39.01117706298828,train
78,61.97347640991211,test
79,86.35684204101562,test
80,75.62648010253906,train
81,52.860557556152344,train
82,58.669151306152344,train
84,53.39181900024414,train
85,49.00996780395508,test
86,50.57338333129883,train
90,33.569278717041016,train
91,46.927913665771484,test
93,95.32967376708984,train
94,41.13818359375,test
97,61.444114685058594,train
98,45.79478073120117,test
99,32.6472053527832,train
100,37.73735046386719,test
102,58.537879943847656,train
103,50.801109313964844,train
106,53.5763053894043,test
107,49.5498046875,train
109,49.208168029785156,train
111,108.27757263183594,test
112,58.85587692260742,test
113,52.648441314697266,test
114,141.43698120117188,test
115,49.24500274658203,test
118,49.15214920043945,test
121,48.80635070800781,test
122,33.07337951660156,train
123,45.471839904785156,test
126,40.95465850830078,test
127,37.21031951904297,test
129,67.1978530883789,test
132,45.467506408691406,test
133,48.665313720703125,train
139,59.60722732543945,test
140,84.57451629638672,test
142,78.43314361572266,train
143,66.70157623291016,train
144,56.676605224609375,test
145,52.43879699707031,train
148,65.50078582763672,train
149,58.74819564819336,train
154,98.93157196044922,test
156,47.410579681396484,train
158,73.77034759521484,train
163,58.80575180053711,test
166,48.387874603271484,test
170,36.74311065673828,train
173,51.90633010864258,train
179,46.10403823852539,train
183,107.35074615478516,test
186,54.363407135009766,train
190,42.52492904663086,test
192,38.81922912597656,test
196,43.98197937011719,test
207,41.95416259765625,train
210,49.313777923583984,train
214,31.680017471313477,test
215,63.555240631103516,train
223,63.270198822021484,test
254,44.475120544433594,test
283,34.62797164916992,test
289,48.40789794921875,test
297,46.25686264038086,train
302,32.183753967285156,test
306,36.3818473815918,test
307,34.916725158691406,test
316,72.39192199707031,test
319,47.048397064208984,test
326,36.301021575927734,train
332,57.27770233154297,train
380,29.318315505981445,train
