trial,distance,use
1,46.8825798034668,train
2,25.803653717041016,test
3,107.68447875976562,test
4,106.64100646972656,test
5,51.166656494140625,train
6,50.673858642578125,test
7,53.679012298583984,test
8,53.82560348510742,test
9,33.995601654052734,test
10,41.54533386230469,train
11,65.05988311767578,train
12,19.78046226501465,train
13,42.46150588989258,test
14,46.32737350463867,train
15,59.62971496582031,train
16,44.38077926635742,train
17,70.6075210571289,train
18,47.14250946044922,train
19,98.08961486816406,train
20,28.608535766601562,train
21,89.8727035522461,train
22,46.18356704711914,test
23,40.90093231201172,train
24,120.23941040039062,train
25,43.87627029418945,train
26,83.2908706665039,test
27,115.95602416992188,test
28,72.28754425048828,test
29,51.397640228271484,train
30,76.90097045898438,test
31,73.26332092285156,train
32,34.51898956298828,train
33,81.2533187866211,train
34,32.0447883605957,train
35,45.96125030517578,train
36,47.2467041015625,test
37,54.620208740234375,test
38,39.012943267822266,train
39,52.08572769165039,train
40,46.907142639160156,train
41,48.866851806640625,train
42,32.622310638427734,train
43,41.31630325317383,test
44,58.04890441894531,test
45,52.17802810668945,test
46,46.735260009765625,test
47,34.83779525756836,test
48,37.21047592163086,train
49,50.24441909790039,test
50,41.72027587890625,train
51,47.66880798339844,train
52,38.732765197753906,test
53,46.14168167114258,test
54,45.51032638549805,train
55,51.066749572753906,train
56,42.41228485107422,test
57,161.6807861328125,train
58,46.894596099853516,test
59,48.7563591003418,test
60,44.4627799987793,test
61,35.88018798828125,train
62,41.4265251159668,train
63,52.6328239440918,test
64,58.77494430541992,test
65,27.7507381439209,train
66,70.68329620361328,test
67,111.41452026367188,test
68,59.5762939453125,test
69,100.17906188964844,test
70,59.9131965637207,train
71,64.82186889648438,train
72,25.341516494750977,train
73,90.45205688476562,train
74,38.12754440307617,train
75,34.49882125854492,test
76,25.238807678222656,test
77,37.393341064453125,train
78,65.95738983154297,test
79,72.02904510498047,test
80,73.29047393798828,train
81,48.30582809448242,train
82,51.65666580200195,train
84,52.716590881347656,train
85,47.79702377319336,test
86,48.44473648071289,train
90,31.279037475585938,train
91,48.48857879638672,test
93,96.99752807617188,train
94,51.32216262817383,test
97,62.22996139526367,train
98,46.6533203125,test
99,31.675931930541992,train
100,36.19675064086914,test
102,46.127017974853516,train
103,50.41957092285156,train
106,53.54421615600586,test
107,35.09178161621094,train
109,48.01080322265625,train
111,97.40865325927734,test
112,59.541473388671875,test
113,46.60760498046875,test
114,137.49493408203125,test
115,46.362945556640625,test
118,43.65028381347656,test
121,43.28464889526367,test
122,25.019628524780273,train
123,52.428619384765625,test
126,35.747528076171875,test
127,41.01096725463867,test
129,59.427223205566406,test
132,45.352691650390625,test
133,47.045989990234375,train
139,57.39162826538086,test
140,87.07141876220703,test
142,62.51505661010742,train
143,67.31632995605469,train
144,53.96062469482422,test
145,50.998172760009766,train
148,62.16236114501953,train
149,52.44837188720703,train
154,103.81201171875,test
156,50.98653030395508,train
158,69.34765625,train
163,53.90088653564453,test
166,51.46858215332031,test
170,35.56140899658203,train
173,57.68480682373047,train
179,44.169334411621094,train
183,108.42982482910156,test
186,49.9476432800293,train
190,38.55174255371094,test
192,35.61994171142578,test
196,42.29215621948242,test
207,40.19582748413086,train
210,47.116790771484375,train
214,30.136106491088867,test
215,59.211952209472656,train
223,60.436981201171875,test
254,39.68046569824219,test
283,33.74784851074219,test
289,46.741947174072266,test
297,39.2141227722168,train
302,30.024721145629883,test
306,36.39101028442383,test
307,32.5184440612793,test
316,63.989322662353516,test
319,43.84357833862305,test
326,34.10491180419922,train
332,49.743717193603516,train
380,28.301408767700195,train
