trial,distance,use
1,51.146484375,train
2,29.43954849243164,test
3,106.63202667236328,test
4,103.9298324584961,test
5,52.65924072265625,train
6,50.220672607421875,test
7,53.7444953918457,test
8,50.254356384277344,test
9,33.095951080322266,test
10,43.86575698852539,train
11,70.32784271240234,train
12,21.33635711669922,train
13,46.084228515625,test
14,48.46284103393555,train
15,60.02012634277344,train
16,46.850948333740234,train
17,73.06248474121094,train
18,50.49172592163086,train
19,100.53311157226562,train
20,30.995986938476562,train
21,88.97156524658203,train
22,51.86247634887695,test
23,38.70421600341797,train
24,126.14598083496094,train
25,47.073062896728516,train
26,86.26837921142578,test
27,114.21501159667969,test
28,64.80677032470703,test
29,52.419952392578125,train
30,76.33517456054688,test
31,68.61311340332031,train
32,38.37792205810547,train
33,82.30613708496094,train
34,33.23918533325195,train
35,82.47761535644531,train
36,48.14604949951172,test
37,55.51920700073242,test
38,39.77299118041992,train
39,53.801414489746094,train
40,50.31142807006836,train
41,49.53139877319336,train
42,33.902099609375,train
43,58.547874450683594,test
44,54.26872253417969,test
45,50.09971237182617,test
46,48.04867935180664,test
47,36.97977828979492,test
48,37.22050476074219,train
49,50.591434478759766,test
50,53.368309020996094,train
51,58.66926574707031,train
52,41.138343811035156,test
53,45.690834045410156,test
54,46.778778076171875,train
55,50.81292724609375,train
56,56.94675064086914,test
57,165.41380310058594,train
58,42.788021087646484,test
59,50.53744125366211,test
60,44.538639068603516,test
61,32.97551345825195,train
62,40.45280838012695,train
63,56.96367263793945,test
64,66.8758544921875,test
65,30.266023635864258,train
66,80.39433288574219,test
67,117.20829010009766,test
68,57.16452407836914,test
69,98.62651062011719,test
70,44.10572814941406,train
71,64.89957427978516,train
72,30.42763328552246,train
73,90.01653289794922,train
74,41.81985092163086,train
75,33.737937927246094,test
76,27.420654296875,test
77,39.518245697021484,train
78,60.00039291381836,test
79,85.89215087890625,test
80,73.55719757080078,train
81,51.41819381713867,train
82,56.988285064697266,train
84,53.00240707397461,train
85,48.6296501159668,test
86,49.621910095214844,train
90,32.88081359863281,train
91,46.943359375,test
93,96.93573760986328,train
94,40.0280876159668,test
97,61.37175750732422,train
98,44.45282745361328,test
99,33.2636833190918,train
100,36.58821487426758,test
102,59.32100296020508,train
103,51.168209075927734,train
106,52.62067413330078,test
107,42.38927459716797,train
109,48.64278793334961,train
111,107.31529235839844,test
112,57.938507080078125,test
113,50.53860092163086,test
114,137.982421875,test
115,48.78522491455078,test
118,47.320430755615234,test
121,47.61691665649414,test
122,30.596576690673828,train
123,45.172367095947266,test
126,39.86262512207031,test
127,35.851505279541016,test
129,66.98200988769531,test
132,44.64488983154297,test
133,47.797508239746094,train
139,57.61271667480469,test
140,86.52950286865234,test
142,76.0514144897461,train
143,62.96757888793945,train
144,56.26435089111328,test
145,51.71617126464844,train
148,64.61841583251953,train
149,56.58220291137695,train
154,96.9836654663086,test
156,44.87375259399414,train
158,73.61400604248047,train
163,57.38764190673828,test
166,47.843711853027344,test
170,36.70890426635742,train
173,50.942481994628906,train
179,44.71738052368164,train
183,108.32476806640625,test
186,53.47565841674805,train
190,42.24879837036133,test
192,38.385704040527344,test
196,43.47740173339844,test
207,41.499935150146484,train
210,48.683624267578125,train
214,31.47662925720215,test
215,62.793819427490234,train
223,61.62654495239258,test
254,42.69664001464844,test
283,33.9063720703125,test
289,47.61624526977539,test
297,43.4564208984375,train
302,32.01033401489258,test
306,35.71242141723633,test
307,33.78425598144531,test
316,70.38677215576172,test
319,45.89871597290039,test
326,35.75972366333008,train
332,58.07426071166992,train
380,28.821680068969727,train
