trial,distance,use
1,43.18059158325195,train
2,28.84518051147461,test
3,108.45411682128906,test
4,102.50232696533203,test
5,51.802059173583984,train
6,51.90756607055664,test
7,51.793128967285156,test
8,58.11747360229492,test
9,33.6536865234375,test
10,40.725616455078125,train
11,62.760066986083984,train
12,20.4484920501709,train
13,42.06156539916992,test
14,44.702693939208984,train
15,58.709232330322266,train
16,44.090152740478516,train
17,64.83950805664062,train
18,46.40275573730469,train
19,96.30158996582031,train
20,28.416915893554688,train
21,88.60530853271484,train
22,45.7081184387207,test
23,40.3828239440918,train
24,121.02987670898438,train
25,46.8383674621582,train
26,85.36360931396484,test
27,111.139892578125,test
28,75.48694610595703,test
29,49.92674255371094,train
30,75.67527770996094,test
31,70.92630767822266,train
32,33.255611419677734,train
33,81.51805877685547,train
34,30.191617965698242,train
35,50.79305648803711,train
36,42.723854064941406,test
37,53.65810775756836,test
38,38.15465545654297,train
39,46.432682037353516,train
40,47.464717864990234,train
41,48.36803436279297,train
42,32.3508415222168,train
43,40.34743881225586,test
44,61.416770935058594,test
45,53.03852462768555,test
46,49.28904724121094,test
47,33.41755676269531,test
48,37.44381332397461,train
49,51.39810562133789,test
50,42.69752883911133,train
51,44.92144012451172,train
52,36.494483947753906,test
53,47.65986633300781,test
54,44.62348937988281,train
55,50.02421569824219,train
56,42.49958419799805,test
57,160.74851989746094,train
58,45.766563415527344,test
59,48.69812774658203,test
60,46.58377456665039,test
61,35.37451934814453,train
62,41.26176071166992,train
63,50.29849624633789,test
64,58.407257080078125,test
65,27.213876724243164,train
66,71.81046295166016,test
67,105.59642791748047,test
68,60.075767517089844,test
69,104.93547821044922,test
70,60.62675094604492,train
71,60.773006439208984,train
72,23.453920364379883,train
73,93.12055206298828,train
74,37.266448974609375,train
75,34.98835754394531,test
76,24.931121826171875,test
77,39.047035217285156,train
78,65.5950698852539,test
79,69.8905029296875,test
80,64.33446502685547,train
81,47.07770538330078,train
82,51.092281341552734,train
84,51.82646560668945,train
85,47.28986358642578,test
86,47.387264251708984,train
90,30.99545669555664,train
91,48.86212158203125,test
93,97.15126037597656,train
94,51.7008056640625,test
97,61.152610778808594,train
98,47.42699432373047,test
99,32.129722595214844,train
100,34.61600875854492,test
102,46.08938980102539,train
103,51.25775909423828,train
106,53.80229568481445,test
107,33.148338317871094,train
109,49.793582916259766,train
111,95.78880310058594,test
112,59.555294036865234,test
113,48.21946334838867,test
114,136.54335021972656,test
115,47.48145294189453,test
118,45.55615234375,test
121,41.594974517822266,test
122,23.78169822692871,train
123,53.16755676269531,test
126,34.03547668457031,test
127,45.888694763183594,test
129,56.52088165283203,test
132,44.635406494140625,test
133,44.877803802490234,train
139,59.75362777709961,test
140,87.61959075927734,test
142,59.494930267333984,train
143,68.95384979248047,train
144,55.4847526550293,test
145,50.39085006713867,train
148,60.95195770263672,train
149,52.872440338134766,train
154,106.84679412841797,test
156,48.846702575683594,train
158,68.8855209350586,train
163,52.35450744628906,test
166,50.508201599121094,test
170,36.29020690917969,train
173,59.98777770996094,train
179,47.580928802490234,train
183,109.80059814453125,test
186,49.840145111083984,train
190,40.589420318603516,test
192,34.62565231323242,test
196,41.683380126953125,test
207,40.331626892089844,train
210,46.43752670288086,train
214,29.822328567504883,test
215,57.361907958984375,train
223,63.42404556274414,test
254,39.771488189697266,test
283,34.62662887573242,test
289,45.27025604248047,test
297,37.78544998168945,train
302,31.78409194946289,test
306,39.246578216552734,test
307,32.37538146972656,test
316,64.16527557373047,test
319,43.91584777832031,test
326,33.139766693115234,train
332,48.21269989013672,train
380,28.530529022216797,train
