trial,distance,use
1,54.16234588623047,train
2,28.586854934692383,test
3,109.39952850341797,test
4,108.88642883300781,test
5,51.01327133178711,train
6,49.232486724853516,test
7,54.24480438232422,test
8,51.360111236572266,test
9,33.92287063598633,test
10,40.85270690917969,train
11,67.21656799316406,train
12,19.95220184326172,train
13,42.96529769897461,test
14,46.02470779418945,train
15,59.81388854980469,train
16,45.38788986206055,train
17,72.85868072509766,train
18,48.154659271240234,train
19,99.35590362548828,train
20,29.395877838134766,train
21,90.57612609863281,train
22,46.716705322265625,test
23,37.3199577331543,train
24,120.05416870117188,train
25,46.06910705566406,train
26,84.9632339477539,test
27,112.35657501220703,test
28,63.78807830810547,test
29,52.207618713378906,train
30,77.66665649414062,test
31,71.3954086303711,train
32,35.1525993347168,train
33,81.99266052246094,train
34,34.495262145996094,train
35,54.84346389770508,train
36,49.081722259521484,test
37,54.92054748535156,test
38,38.82210159301758,train
39,57.868309020996094,train
40,48.057762145996094,train
41,49.04547119140625,train
42,33.086788177490234,train
43,44.73539733886719,test
44,53.55059814453125,test
45,51.904293060302734,test
46,46.07819366455078,test
47,35.923484802246094,test
48,36.676483154296875,train
49,49.2322998046875,test
50,42.02382278442383,train
51,52.64716720581055,train
52,39.71892166137695,test
53,46.1889533996582,test
54,45.92262649536133,train
55,50.93074417114258,train
56,46.0699348449707,test
57,162.41342163085938,train
58,47.154083251953125,test
59,49.663246154785156,test
60,41.77143096923828,test
61,35.907318115234375,train
62,41.27663040161133,train
63,52.662960052490234,test
64,59.41429138183594,test
65,30.029390335083008,train
66,69.28803253173828,test
67,113.37642669677734,test
68,57.1452751159668,test
69,103.2481689453125,test
70,55.986656188964844,train
71,63.94752502441406,train
72,27.24812889099121,train
73,88.3786392211914,train
74,39.163063049316406,train
75,34.21804428100586,test
76,26.713998794555664,test
77,37.67145538330078,train
78,62.714176177978516,test
79,73.26966857910156,test
80,74.35140991210938,train
81,48.86686325073242,train
82,52.515403747558594,train
84,53.084415435791016,train
85,48.10348892211914,test
86,49.055328369140625,train
90,31.977012634277344,train
91,47.69861602783203,test
93,98.10301208496094,train
94,46.10380554199219,test
97,64.54961395263672,train
98,44.47303771972656,test
99,33.10291290283203,train
100,36.033164978027344,test
102,53.8996467590332,train
103,50.85368347167969,train
106,53.45564270019531,test
107,36.7579345703125,train
109,47.563072204589844,train
111,103.54277801513672,test
112,59.26148223876953,test
113,47.1643180847168,test
114,137.4385223388672,test
115,46.2047233581543,test
118,44.24506759643555,test
121,44.79007339477539,test
122,26.742908477783203,train
123,49.47157669067383,test
126,37.01226806640625,test
127,38.548519134521484,test
129,63.79524612426758,test
132,44.731658935546875,test
133,48.41608428955078,train
139,55.692569732666016,test
140,88.53579711914062,test
142,64.82156372070312,train
143,65.97439575195312,train
144,54.38961410522461,test
145,51.5513801574707,train
148,63.09727478027344,train
149,50.799041748046875,train
154,107.7811508178711,test
156,50.272457122802734,train
158,70.80829620361328,train
163,55.169960021972656,test
166,49.713871002197266,test
170,35.229515075683594,train
173,52.59471893310547,train
179,41.40576171875,train
183,108.72383117675781,test
186,51.303340911865234,train
190,39.09284591674805,test
192,36.56929016113281,test
196,42.86233901977539,test
207,40.53484344482422,train
210,47.91780090332031,train
214,30.711898803710938,test
215,60.558319091796875,train
223,57.16530990600586,test
254,40.78220748901367,test
283,32.84870529174805,test
289,47.188148498535156,test
297,40.307655334472656,train
302,30.185007095336914,test
306,34.22620391845703,test
307,33.3607063293457,test
316,65.2146987915039,test
319,42.75381851196289,test
326,34.982810974121094,train
332,50.951332092285156,train
380,28.188636779785156,train
