trial,distance,use
1,36.50542068481445,train
2,47.55941390991211,test
3,105.25202178955078,test
4,97.580078125,test
5,68.34075927734375,train
6,60.17365646362305,test
7,49.75884246826172,test
8,63.623924255371094,test
9,34.3978385925293,test
10,38.97931671142578,train
11,61.866397857666016,train
12,34.80088806152344,train
13,42.19139862060547,test
14,44.04673385620117,train
15,56.178279876708984,train
16,50.132328033447266,train
17,66.9598617553711,train
18,56.651390075683594,train
19,114.0993881225586,train
20,29.256065368652344,train
21,90.59851837158203,train
22,64.98475646972656,test
23,69.2000503540039,train
24,127.91580963134766,train
25,52.445133209228516,train
26,91.91241455078125,test
27,118.06233215332031,test
28,96.7808609008789,test
29,49.26068115234375,train
30,75.36176300048828,test
31,67.73833465576172,train
32,34.06867980957031,train
33,81.81640625,train
34,34.643760681152344,train
35,67.34925079345703,train
36,39.84408950805664,test
37,52.80917739868164,test
38,39.82360076904297,train
39,40.0047492980957,train
40,51.51235580444336,train
41,88.5935287475586,train
42,46.25187301635742,train
43,39.64234924316406,test
44,74.20484924316406,test
45,37.17723846435547,test
46,58.217655181884766,test
47,34.23800277709961,test
48,29.000137329101562,train
49,80.73912811279297,test
50,54.4418830871582,train
51,49.25724792480469,train
52,34.93541717529297,test
53,54.15945816040039,test
54,47.422203063964844,train
55,49.509212493896484,train
56,60.8665885925293,test
57,167.3920135498047,train
58,43.68476104736328,test
59,46.612205505371094,test
60,69.60498809814453,test
61,26.196142196655273,train
62,38.79953384399414,train
63,70.8175277709961,test
64,69.18667602539062,test
65,34.50080108642578,train
66,83.08560943603516,test
67,120.90778350830078,test
68,67.48702239990234,test
69,99.21298217773438,test
70,74.86949157714844,train
71,57.165958404541016,train
72,22.605215072631836,train
73,104.81267547607422,train
74,39.86689758300781,train
75,44.1153678894043,test
76,32.962615966796875,test
77,47.763145446777344,train
78,77.10723114013672,test
79,80.84385681152344,test
80,48.877349853515625,train
81,50.87498474121094,train
82,52.18020248413086,train
84,50.38199996948242,train
85,48.08904266357422,test
86,44.927825927734375,train
90,31.120859146118164,train
91,56.044986724853516,test
93,98.28166961669922,train
94,57.99885559082031,test
97,71.459716796875,train
98,51.215484619140625,test
99,30.473997116088867,train
100,54.3363037109375,test
102,42.06654739379883,train
103,55.06800842285156,train
106,69.4070816040039,test
107,34.02793502807617,train
109,68.36853790283203,train
111,99.29949951171875,test
112,69.81208801269531,test
113,66.1651611328125,test
114,132.58682250976562,test
115,55.41852569580078,test
118,69.18333435058594,test
121,51.18192672729492,test
122,70.52485656738281,train
123,50.23177719116211,test
126,32.75677490234375,test
127,66.97247314453125,test
129,58.81501007080078,test
132,68.51868438720703,test
133,47.2190055847168,train
139,63.520347595214844,test
140,85.57473754882812,test
142,57.434505462646484,train
143,66.1261215209961,train
144,74.09754943847656,test
145,51.24720001220703,train
148,60.60165023803711,train
149,59.21710205078125,train
154,110.17747497558594,test
156,49.13072204589844,train
158,79.3709487915039,train
163,54.90388870239258,test
166,54.145591735839844,test
170,45.25693893432617,train
173,82.73612213134766,train
179,66.65168762207031,train
183,103.0351333618164,test
186,54.150150299072266,train
190,68.55391693115234,test
192,35.55180740356445,test
196,42.29273223876953,test
207,41.969512939453125,train
210,46.28252029418945,train
214,51.910335540771484,test
215,57.470218658447266,train
223,72.20726776123047,test
254,85.70249938964844,test
283,55.35124206542969,test
289,43.62308120727539,test
297,81.87664031982422,train
302,42.523040771484375,test
306,75.36016845703125,test
307,56.34805679321289,test
316,90.93534851074219,test
319,60.431827545166016,test
326,43.8551025390625,train
332,40.76240921020508,train
380,52.933448791503906,train
