trial,distance,use
1,51.99447250366211,train
2,28.06050682067871,test
3,108.50540161132812,test
4,108.40554809570312,test
5,50.77104568481445,train
6,49.48062515258789,test
7,54.20946502685547,test
8,51.992427825927734,test
9,33.99534225463867,test
10,41.141761779785156,train
11,66.77056121826172,train
12,19.875009536743164,train
13,42.7325553894043,test
14,45.869834899902344,train
15,59.51144027709961,train
16,45.091102600097656,train
17,72.99612426757812,train
18,47.923255920410156,train
19,99.38533020019531,train
20,29.21117401123047,train
21,90.29720306396484,train
22,46.396018981933594,test
23,37.50331115722656,train
24,119.20152282714844,train
25,45.55208206176758,train
26,83.20478057861328,test
27,114.02471160888672,test
28,65.27078247070312,test
29,52.02205276489258,train
30,77.28792572021484,test
31,71.58954620361328,train
32,35.1552619934082,train
33,81.39741516113281,train
34,33.46220779418945,train
35,47.18928146362305,train
36,48.99729537963867,test
37,55.04638671875,test
38,38.625911712646484,train
39,57.7725830078125,train
40,47.88785934448242,train
41,48.824344635009766,train
42,33.12386703491211,train
43,44.70188903808594,test
44,54.0875358581543,test
45,51.8967399597168,test
46,46.108787536621094,test
47,35.7114143371582,test
48,36.888938903808594,train
49,49.425716400146484,test
50,41.78218078613281,train
51,51.6258659362793,train
52,39.335540771484375,test
53,46.28007888793945,test
54,45.929622650146484,train
55,50.84727096557617,train
56,44.58855056762695,test
57,162.05581665039062,train
58,47.18743133544922,test
59,49.92759704589844,test
60,42.0080451965332,test
61,35.97171401977539,train
62,41.43440246582031,train
63,52.58186721801758,test
64,59.18312454223633,test
65,29.626998901367188,train
66,68.92616271972656,test
67,112.25525665283203,test
68,57.55097579956055,test
69,101.71797943115234,test
70,56.8215446472168,train
71,63.736106872558594,train
72,26.725313186645508,train
73,88.22655487060547,train
74,39.07879638671875,train
75,34.229248046875,test
76,26.25348472595215,test
77,37.499916076660156,train
78,64.03527069091797,test
79,73.1737289428711,test
80,73.78010559082031,train
81,48.64142990112305,train
82,52.267112731933594,train
84,53.16178894042969,train
85,48.11029815673828,test
86,49.021881103515625,train
90,31.885150909423828,train
91,48.06784439086914,test
93,98.92887115478516,train
94,47.46393966674805,test
97,63.6485595703125,train
98,45.009098052978516,test
99,32.86033248901367,train
100,35.84274673461914,test
102,51.726348876953125,train
103,50.664764404296875,train
106,53.80118179321289,test
107,35.55303955078125,train
109,47.416603088378906,train
111,100.77899932861328,test
112,59.162967681884766,test
113,47.065582275390625,test
114,137.90711975097656,test
115,45.996334075927734,test
118,44.261871337890625,test
121,44.35828399658203,test
122,26.423969268798828,train
123,49.4382438659668,test
126,36.572021484375,test
127,38.519500732421875,test
129,61.66361618041992,test
132,46.40304183959961,test
133,47.97425079345703,train
139,56.10255813598633,test
140,88.20793151855469,test
142,64.44606018066406,train
143,66.12100982666016,train
144,54.169368743896484,test
145,51.453086853027344,train
148,62.90817642211914,train
149,51.61888122558594,train
154,107.87442016601562,test
156,49.98317337036133,train
158,70.83517456054688,train
163,54.9000358581543,test
166,50.04448318481445,test
170,35.33456802368164,train
173,53.248531341552734,train
179,41.790008544921875,train
183,109.107177734375,test
186,51.18821334838867,train
190,39.288326263427734,test
192,36.25933074951172,test
196,42.73009490966797,test
207,40.40721130371094,train
210,47.66233825683594,train
214,30.6325740814209,test
215,60.05176544189453,train
223,57.71916198730469,test
254,40.42340087890625,test
283,32.82362365722656,test
289,47.17900466918945,test
297,40.04384994506836,train
302,30.173328399658203,test
306,34.7925910949707,test
307,33.15522003173828,test
316,65.42390441894531,test
319,42.774593353271484,test
326,34.8658332824707,train
332,50.82499694824219,train
380,28.02480125427246,train
