trial,distance,use
1,52.516265869140625,train
2,28.652854919433594,test
3,111.23629760742188,test
4,106.10432434082031,test
5,50.8287353515625,train
6,50.33631134033203,test
7,53.84656524658203,test
8,49.690711975097656,test
9,33.5238151550293,test
10,39.04827880859375,train
11,68.29856872558594,train
12,20.432205200195312,train
13,44.309078216552734,test
14,47.7880744934082,train
15,60.03705596923828,train
16,47.49662780761719,train
17,73.4231185913086,train
18,50.64702606201172,train
19,96.47985076904297,train
20,30.123876571655273,train
21,90.48655700683594,train
22,48.87643051147461,test
23,36.492977142333984,train
24,120.71629333496094,train
25,55.19178009033203,train
26,81.9643783569336,test
27,114.79901123046875,test
28,65.49295043945312,test
29,50.12742614746094,train
30,78.17561340332031,test
31,67.2107925415039,train
32,35.90800857543945,train
33,81.16126251220703,train
34,34.591793060302734,train
35,76.63202667236328,train
36,47.619998931884766,test
37,54.6899528503418,test
38,38.412628173828125,train
39,54.18724822998047,train
40,49.39678192138672,train
41,49.310523986816406,train
42,33.31721878051758,train
43,54.816749572753906,test
44,53.55748748779297,test
45,49.992347717285156,test
46,48.65734100341797,test
47,37.258670806884766,test
48,36.51384735107422,train
49,49.679176330566406,test
50,46.50818634033203,train
51,62.596466064453125,train
52,39.05491638183594,test
53,48.62167739868164,test
54,45.56087875366211,train
55,49.366233825683594,train
56,53.70042037963867,test
57,161.15243530273438,train
58,43.0716438293457,test
59,49.757347106933594,test
60,43.47355270385742,test
61,35.16312789916992,train
62,39.903690338134766,train
63,51.14814376831055,test
64,61.89994812011719,test
65,30.529653549194336,train
66,72.66407012939453,test
67,110.08330535888672,test
68,56.1469612121582,test
69,105.00804138183594,test
70,44.89263153076172,train
71,60.630794525146484,train
72,28.86219024658203,train
73,84.53018188476562,train
74,41.796730041503906,train
75,35.426631927490234,test
76,27.662349700927734,test
77,41.48006820678711,train
78,59.40951156616211,test
79,72.46572875976562,test
80,68.34729766845703,train
81,49.18610763549805,train
82,54.27180862426758,train
84,52.65265655517578,train
85,48.224388122558594,test
86,49.2398681640625,train
90,32.33632278442383,train
91,48.086669921875,test
93,100.16893005371094,train
94,40.521568298339844,test
97,62.463409423828125,train
98,43.681983947753906,test
99,34.4277458190918,train
100,35.61981201171875,test
102,59.294986724853516,train
103,51.07048416137695,train
106,51.590782165527344,test
107,36.751251220703125,train
109,49.405853271484375,train
111,107.97540283203125,test
112,57.34791564941406,test
113,49.0401611328125,test
114,136.56358337402344,test
115,46.444915771484375,test
118,45.898799896240234,test
121,45.98677062988281,test
122,27.94708824157715,train
123,49.03705596923828,test
126,38.135990142822266,test
127,36.144020080566406,test
129,64.9857177734375,test
132,44.596988677978516,test
133,46.419795989990234,train
139,57.021690368652344,test
140,88.50902557373047,test
142,67.48008728027344,train
143,57.852943420410156,train
144,56.162681579589844,test
145,51.207130432128906,train
148,63.22547149658203,train
149,53.02774429321289,train
154,104.81974792480469,test
156,44.23502731323242,train
158,71.9259262084961,train
163,55.682186126708984,test
166,46.20897674560547,test
170,36.26805877685547,train
173,49.9049072265625,train
179,42.85358810424805,train
183,108.14093017578125,test
186,52.2448616027832,train
190,40.94935607910156,test
192,37.22054672241211,test
196,42.62698745727539,test
207,40.65357971191406,train
210,47.57688522338867,train
214,31.052980422973633,test
215,61.15023422241211,train
223,60.45787811279297,test
254,41.43853759765625,test
283,33.13845443725586,test
289,47.209320068359375,test
297,40.71043014526367,train
302,31.164602279663086,test
306,34.690330505371094,test
307,33.31389236450195,test
316,67.18753814697266,test
319,44.10161209106445,test
326,35.10294723510742,train
332,58.426300048828125,train
380,28.3032283782959,train
