trial,distance,use
1,38.842220306396484,train
2,41.07962417602539,test
3,104.6313247680664,test
4,105.7307357788086,test
5,58.297454833984375,train
6,54.80123519897461,test
7,51.809104919433594,test
8,62.073184967041016,test
9,34.82619857788086,test
10,39.89570617675781,train
11,65.49784088134766,train
12,37.25044631958008,train
13,43.05241012573242,test
14,45.34044647216797,train
15,57.86312484741211,train
16,48.98930740356445,train
17,79.4224853515625,train
18,52.58620071411133,train
19,114.94124603271484,train
20,29.842153549194336,train
21,89.77362060546875,train
22,64.70592498779297,test
23,71.3138656616211,train
24,126.47583770751953,train
25,41.57667922973633,train
26,89.46096801757812,test
27,116.60000610351562,test
28,98.14389038085938,test
29,52.13094711303711,train
30,73.916015625,test
31,72.42606353759766,train
32,34.38664245605469,train
33,81.84785461425781,train
34,28.784467697143555,train
35,66.47854614257812,train
36,43.929542541503906,test
37,53.92863464355469,test
38,43.52366256713867,train
39,41.66895294189453,train
40,51.423622131347656,train
41,87.7786636352539,train
42,45.48773193359375,train
43,39.7440071105957,test
44,72.89885711669922,test
45,40.173187255859375,test
46,54.93622970581055,test
47,37.12334442138672,test
48,29.580318450927734,train
49,59.576820373535156,test
50,52.48460006713867,train
51,52.69246292114258,train
52,38.790889739990234,test
53,52.80100631713867,test
54,47.25008010864258,train
55,51.509742736816406,train
56,61.802642822265625,test
57,173.5623321533203,train
58,45.52088928222656,test
59,48.126075744628906,test
60,68.46089172363281,test
61,26.042524337768555,train
62,46.37024688720703,train
63,74.33685302734375,test
64,70.42733001708984,test
65,34.07527160644531,train
66,85.44114685058594,test
67,123.90416717529297,test
68,67.30815124511719,test
69,94.65027618408203,test
70,81.7433090209961,train
71,61.100040435791016,train
72,25.161046981811523,train
73,104.07613372802734,train
74,39.33393478393555,train
75,39.951744079589844,test
76,29.605382919311523,test
77,43.82514953613281,train
78,77.2541275024414,test
79,80.11859130859375,test
80,58.56167221069336,train
81,53.01211929321289,train
82,52.61854934692383,train
84,52.47146987915039,train
85,49.0736083984375,test
86,47.68941879272461,train
90,32.23423385620117,train
91,64.57617950439453,test
93,96.56006622314453,train
94,61.84843444824219,test
97,72.69205474853516,train
98,53.362117767333984,test
99,58.78323745727539,train
100,56.45733642578125,test
102,41.53385543823242,train
103,52.02476119995117,train
106,65.5667953491211,test
107,35.7420539855957,train
109,49.92142105102539,train
111,98.17393493652344,test
112,70.4407730102539,test
113,66.66658782958984,test
114,133.7938690185547,test
115,51.202945709228516,test
118,71.33875274658203,test
121,53.263938903808594,test
122,72.76456451416016,train
123,51.209007263183594,test
126,35.13751983642578,test
127,68.77006530761719,test
129,62.47712326049805,test
132,68.76611328125,test
133,49.88310241699219,train
139,69.4131088256836,test
140,85.27278137207031,test
142,59.19046401977539,train
143,67.21793365478516,train
144,65.80549621582031,test
145,52.422386169433594,train
148,62.64754867553711,train
149,61.6458625793457,train
154,107.38502502441406,test
156,52.87133026123047,train
158,79.7690658569336,train
163,57.041603088378906,test
166,56.302181243896484,test
170,44.968231201171875,train
173,83.23921203613281,train
179,67.25423431396484,train
183,107.79964447021484,test
186,52.32773971557617,train
190,63.47682571411133,test
192,36.49696350097656,test
196,43.37192153930664,test
207,41.940547943115234,train
210,47.895851135253906,train
214,53.392208099365234,test
215,59.86545181274414,train
223,69.50639343261719,test
254,84.76068115234375,test
283,54.05426788330078,test
289,45.15828323364258,test
297,88.49799346923828,train
302,41.019439697265625,test
306,79.52505493164062,test
307,59.04997634887695,test
316,87.85035705566406,test
319,60.89201354980469,test
326,46.60688018798828,train
332,41.26646041870117,train
380,52.81291198730469,train
