trial,distance,use
1,54.17431640625,train
2,29.252792358398438,test
3,110.63948059082031,test
4,106.14456939697266,test
5,50.790348052978516,train
6,49.88787841796875,test
7,54.20501708984375,test
8,49.62284469604492,test
9,33.583675384521484,test
10,39.624725341796875,train
11,68.2325210571289,train
12,20.6904354095459,train
13,44.56624221801758,test
14,47.11381530761719,train
15,59.94719696044922,train
16,46.62248611450195,train
17,74.54409790039062,train
18,49.7076301574707,train
19,95.95870208740234,train
20,29.942485809326172,train
21,91.1136245727539,train
22,48.13886642456055,test
23,37.02775573730469,train
24,119.78025817871094,train
25,52.15775680541992,train
26,82.85526275634766,test
27,112.07460021972656,test
28,65.15235137939453,test
29,50.48949432373047,train
30,77.87030029296875,test
31,69.66236114501953,train
32,35.63479232788086,train
33,81.1534194946289,train
34,34.58578109741211,train
35,71.85816192626953,train
36,48.041622161865234,test
37,54.86943817138672,test
38,38.44939041137695,train
39,57.428550720214844,train
40,49.02977752685547,train
41,48.9075813293457,train
42,33.27305603027344,train
43,48.63671112060547,test
44,53.631736755371094,test
45,50.37399673461914,test
46,47.61793899536133,test
47,36.092315673828125,test
48,36.46290588378906,train
49,49.51264572143555,test
50,44.81785583496094,train
51,63.33980178833008,train
52,39.45677185058594,test
53,47.39037322998047,test
54,45.67170715332031,train
55,50.05625534057617,train
56,51.50611877441406,test
57,161.40585327148438,train
58,45.16971206665039,test
59,48.666343688964844,test
60,42.830902099609375,test
61,35.38951110839844,train
62,40.197418212890625,train
63,52.66297912597656,test
64,60.81551742553711,test
65,30.733884811401367,train
66,71.43155670166016,test
67,111.00608825683594,test
68,56.088600158691406,test
69,105.4524917602539,test
70,49.4261589050293,train
71,60.6655158996582,train
72,28.644277572631836,train
73,84.3419418334961,train
74,40.65003967285156,train
75,34.55025863647461,test
76,27.640138626098633,test
77,40.2367057800293,train
78,60.492225646972656,test
79,73.35381317138672,test
80,71.44107055664062,train
81,49.434181213378906,train
82,53.45925521850586,train
84,52.93873596191406,train
85,48.24891662597656,test
86,49.21000289916992,train
90,32.274925231933594,train
91,47.637359619140625,test
93,95.83326721191406,train
94,41.996177673339844,test
97,63.883331298828125,train
98,43.711429595947266,test
99,34.163963317871094,train
100,35.280120849609375,test
102,57.106956481933594,train
103,50.876468658447266,train
106,51.51273727416992,test
107,40.37631607055664,train
109,48.583370208740234,train
111,110.22176361083984,test
112,57.840328216552734,test
113,48.682342529296875,test
114,136.8479766845703,test
115,46.09418869018555,test
118,45.633358001708984,test
121,45.919132232666016,test
122,27.96849822998047,train
123,48.98408508300781,test
126,38.05790710449219,test
127,37.51471710205078,test
129,65.6766586303711,test
132,44.34735870361328,test
133,46.77507019042969,train
139,55.688072204589844,test
140,88.37860107421875,test
142,66.14813995361328,train
143,63.52796173095703,train
144,55.713016510009766,test
145,51.26310348510742,train
148,63.44902420043945,train
149,52.106117248535156,train
154,105.14949798583984,test
156,48.407310485839844,train
158,71.84107971191406,train
163,55.81277847290039,test
166,47.87935256958008,test
170,36.08635711669922,train
173,50.061492919921875,train
179,42.693050384521484,train
183,107.71602630615234,test
186,52.05092239379883,train
190,40.71157455444336,test
192,37.24006271362305,test
196,42.95703887939453,test
207,40.88145446777344,train
210,47.725303649902344,train
214,30.94649887084961,test
215,61.200294494628906,train
223,59.412925720214844,test
254,41.5095100402832,test
283,33.133934020996094,test
289,47.08004379272461,test
297,40.75948715209961,train
302,30.875568389892578,test
306,34.657222747802734,test
307,33.46665573120117,test
316,66.50506591796875,test
319,43.8793830871582,test
326,35.24162673950195,train
332,55.48524856567383,train
380,28.2818603515625,train
