trial,distance,use
1,48.74956130981445,train
2,29.20265769958496,test
3,107.88085174560547,test
4,105.51851654052734,test
5,53.61793899536133,train
6,50.717735290527344,test
7,53.33984375,test
8,48.94408416748047,test
9,33.1582145690918,test
10,47.861087799072266,train
11,69.59369659423828,train
12,21.399765014648438,train
13,47.30030822753906,test
14,47.578125,train
15,59.14753341674805,train
16,47.31007766723633,train
17,71.97789764404297,train
18,50.933982849121094,train
19,99.36836242675781,train
20,30.579208374023438,train
21,88.60610961914062,train
22,52.91334915161133,test
23,38.58702850341797,train
24,128.4941864013672,train
25,50.55351257324219,train
26,86.33196258544922,test
27,116.67447662353516,test
28,65.21223449707031,test
29,52.45009231567383,train
30,76.29126739501953,test
31,65.98779296875,train
32,40.142093658447266,train
33,81.3868637084961,train
34,33.55142593383789,train
35,81.30174255371094,train
36,48.37123107910156,test
37,55.084163665771484,test
38,38.722015380859375,train
39,48.408939361572266,train
40,50.585845947265625,train
41,49.05990219116211,train
42,33.72932052612305,train
43,55.44184112548828,test
44,55.39557647705078,test
45,49.64482116699219,test
46,50.663543701171875,test
47,40.577613830566406,test
48,37.339073181152344,train
49,52.26431655883789,test
50,54.3563346862793,train
51,55.77751541137695,train
52,39.944557189941406,test
53,52.15034866333008,test
54,46.0323600769043,train
55,50.877220153808594,train
56,57.457618713378906,test
57,166.5191650390625,train
58,40.248565673828125,test
59,48.09972381591797,test
60,44.453678131103516,test
61,32.2147331237793,train
62,39.98465347290039,train
63,56.94868469238281,test
64,66.81737518310547,test
65,29.75533676147461,train
66,80.18128967285156,test
67,116.89351654052734,test
68,57.99648666381836,test
69,98.89695739746094,test
70,42.941280364990234,train
71,64.60990905761719,train
72,29.792964935302734,train
73,89.56029510498047,train
74,42.13631057739258,train
75,34.47639083862305,test
76,27.325275421142578,test
77,42.240638732910156,train
78,60.00585174560547,test
79,85.64622497558594,test
80,67.3403091430664,train
81,50.64589309692383,train
82,58.9202766418457,train
84,52.51610565185547,train
85,48.42643356323242,test
86,49.40986251831055,train
90,32.50654220581055,train
91,47.91162109375,test
93,97.10311889648438,train
94,39.786354064941406,test
97,61.28572082519531,train
98,44.5918083190918,test
99,33.947792053222656,train
100,36.0709342956543,test
102,59.32209014892578,train
103,51.040992736816406,train
106,52.95850372314453,test
107,42.63471221923828,train
109,50.195064544677734,train
111,110.27249908447266,test
112,57.70737075805664,test
113,52.08858871459961,test
114,139.0822296142578,test
115,52.35747528076172,test
118,48.247615814208984,test
121,46.56867218017578,test
122,30.641382217407227,train
123,50.2109489440918,test
126,39.33759307861328,test
127,35.97975540161133,test
129,64.85543823242188,test
132,44.43132400512695,test
133,46.62026596069336,train
139,59.89457321166992,test
140,86.73982238769531,test
142,76.48706817626953,train
143,62.50288391113281,train
144,56.88396072387695,test
145,51.55757141113281,train
148,64.14826965332031,train
149,56.61274337768555,train
154,101.75858306884766,test
156,43.511775970458984,train
158,72.21649932861328,train
163,56.89817810058594,test
166,47.18252182006836,test
170,36.313392639160156,train
173,51.03913497924805,train
179,46.285552978515625,train
183,108.38343048095703,test
186,52.95328140258789,train
190,41.663490295410156,test
192,37.90947341918945,test
196,43.1028938293457,test
207,41.18510818481445,train
210,48.222145080566406,train
214,31.37602424621582,test
215,61.895118713378906,train
223,63.9297981262207,test
254,42.59374237060547,test
283,33.52761459350586,test
289,47.4271354675293,test
297,42.2906379699707,train
302,32.40769577026367,test
306,34.58925247192383,test
307,33.37532424926758,test
316,71.06863403320312,test
319,46.25990676879883,test
326,35.27900695800781,train
332,58.153018951416016,train
380,28.315927505493164,train
