trial,distance,use
1,53.725189208984375,test
2,28.096572875976562,test
3,98.49286651611328,train
4,102.85017395019531,test
5,52.02206039428711,train
6,47.34443664550781,train
7,54.60307312011719,train
8,47.862361907958984,train
9,37.6753044128418,test
10,48.18387222290039,test
11,69.0330810546875,train
12,22.45653533935547,test
13,52.4061279296875,train
14,48.57548522949219,test
15,56.96610641479492,test
16,43.205135345458984,train
17,80.06549072265625,test
18,49.411930084228516,test
19,117.2209701538086,test
20,32.31684112548828,test
21,85.16168975830078,test
22,62.115264892578125,train
23,40.01344299316406,test
24,124.02156829833984,test
25,43.536312103271484,test
26,90.84557342529297,test
27,112.70046997070312,train
28,66.55843353271484,train
29,49.81991195678711,test
30,70.53776550292969,train
31,71.21604919433594,train
32,47.81304168701172,train
33,80.1324234008789,train
34,36.57843017578125,test
35,78.83894348144531,test
36,52.73978042602539,train
37,57.65107727050781,test
38,39.86076736450195,train
39,49.37101364135742,train
40,51.79011154174805,test
41,49.861473083496094,train
42,35.14902877807617,train
43,53.07402038574219,test
44,61.29502868652344,train
45,52.944374084472656,test
46,46.91148376464844,train
47,54.278099060058594,test
48,33.64523696899414,test
49,52.77996063232422,train
50,55.55154037475586,train
51,54.93782043457031,train
52,41.542930603027344,test
53,44.938262939453125,test
54,48.508243560791016,train
55,53.70700454711914,train
56,59.29461669921875,test
57,165.86660766601562,train
58,38.20459747314453,test
59,47.57345199584961,test
60,46.966060638427734,train
61,35.026485443115234,train
62,43.9634895324707,test
63,63.51517105102539,test
64,68.72193908691406,test
65,31.010379791259766,test
66,84.09185028076172,train
67,109.47357177734375,train
68,52.89647674560547,test
69,93.3157958984375,test
70,47.416683197021484,test
71,68.29706573486328,train
72,25.269216537475586,test
73,84.88085174560547,train
74,41.43252182006836,train
75,33.62571716308594,test
76,29.21554183959961,train
77,40.02527618408203,train
78,57.45771026611328,train
79,80.58599090576172,test
80,72.54914855957031,test
81,52.37461471557617,test
82,64.8936538696289,test
84,55.82009506225586,test
85,49.99395751953125,test
86,51.34535217285156,train
90,35.41135025024414,test
91,52.36064910888672,test
93,92.16759490966797,train
94,37.181007385253906,train
97,57.48303985595703,train
98,43.15750503540039,train
99,37.97359085083008,test
100,36.24222946166992,test
102,57.765342712402344,test
103,50.95364761352539,train
106,53.31476593017578,test
107,50.48720932006836,test
109,49.04684066772461,test
111,102.50215911865234,test
112,59.59096908569336,train
113,57.24110794067383,test
114,131.38690185546875,train
115,51.76694107055664,train
118,49.784297943115234,test
121,48.46794891357422,train
122,30.32351303100586,test
123,45.211669921875,train
126,39.724666595458984,train
127,45.95863342285156,test
129,70.15636444091797,train
132,43.27073669433594,train
133,47.578792572021484,test
139,54.25874328613281,test
140,80.4381332397461,test
142,78.18702697753906,test
143,66.64506530761719,train
144,55.732112884521484,train
145,53.039371490478516,test
148,68.48665618896484,train
149,57.625301361083984,train
154,92.90129852294922,train
156,49.286865234375,test
158,72.76548767089844,test
163,61.076698303222656,test
166,47.63368606567383,train
170,34.06355285644531,train
173,53.37553024291992,train
179,49.46354293823242,train
183,101.77865600585938,train
186,55.45756912231445,train
190,41.93074417114258,test
192,39.28177261352539,test
196,45.970577239990234,train
207,44.43266296386719,test
210,52.79782485961914,train
214,32.194183349609375,train
215,65.639404296875,test
223,63.64540100097656,train
254,44.70619201660156,train
283,33.68525314331055,train
289,48.759334564208984,test
297,43.43578338623047,test
302,32.995201110839844,train
306,34.7766227722168,train
307,36.25886917114258,train
316,73.55699920654297,train
319,49.603607177734375,train
326,35.07954788208008,train
332,58.60266876220703,test
380,30.6383056640625,test
