trial,distance,use
1,51.47311782836914,test
2,28.371797561645508,test
3,105.68899536132812,train
4,98.74560546875,test
5,51.3372917175293,train
6,47.365840911865234,train
7,54.66278076171875,train
8,49.55221939086914,train
9,37.23220443725586,test
10,45.604454040527344,test
11,68.65403747558594,train
12,22.05602264404297,test
13,49.61259460449219,train
14,49.02359390258789,test
15,58.08684539794922,test
16,44.041133880615234,train
17,77.89999389648438,test
18,49.46216583251953,test
19,92.47003173828125,test
20,32.38053894042969,test
21,85.58207702636719,test
22,56.621299743652344,train
23,36.63785934448242,test
24,122.70813751220703,test
25,56.68002700805664,test
26,79.39228057861328,test
27,112.83018493652344,train
28,64.31723022460938,train
29,48.13713836669922,test
30,74.73474884033203,train
31,68.54175567626953,train
32,34.329891204833984,train
33,78.04664611816406,train
34,37.84211730957031,test
35,79.15866088867188,test
36,51.14340591430664,train
37,57.2147216796875,test
38,39.55610275268555,train
39,53.08363342285156,train
40,51.299251556396484,test
41,50.690879821777344,train
42,34.574913024902344,train
43,57.2275390625,test
44,54.05423355102539,train
45,51.9835319519043,test
46,46.7878532409668,train
47,38.45376968383789,test
48,36.14907455444336,test
49,51.968448638916016,train
50,56.36565399169922,train
51,56.61604690551758,train
52,40.51828384399414,test
53,51.397300720214844,test
54,47.53972244262695,train
55,52.389278411865234,train
56,59.0234260559082,test
57,159.8460693359375,train
58,39.545448303222656,test
59,50.01858139038086,test
60,45.780338287353516,train
61,37.55284881591797,train
62,38.154571533203125,test
63,56.90917205810547,test
64,62.6571159362793,test
65,32.17683410644531,test
66,77.50382232666016,train
67,102.50056457519531,train
68,50.76646041870117,test
69,101.47441864013672,test
70,41.47064971923828,test
71,66.03640747070312,train
72,24.93246078491211,test
73,80.12569427490234,train
74,41.82415771484375,train
75,35.00189971923828,test
76,29.97484016418457,train
77,43.6994743347168,train
78,54.965614318847656,train
79,68.2573471069336,test
80,69.15718841552734,test
81,50.7409782409668,test
82,60.94765090942383,test
84,55.33098220825195,test
85,49.750606536865234,test
86,51.110565185546875,train
90,35.461029052734375,test
91,49.16287612915039,test
93,93.5758285522461,train
94,36.42599868774414,train
97,59.12390899658203,train
98,41.14463806152344,train
99,39.47578811645508,test
100,35.84990310668945,test
102,60.88288497924805,test
103,52.04618453979492,train
106,51.354610443115234,test
107,40.800994873046875,test
109,49.61711120605469,test
111,99.27430725097656,test
112,59.59095764160156,train
113,49.90742492675781,test
114,130.50404357910156,train
115,51.88126754760742,train
118,47.427284240722656,test
121,47.443702697753906,train
122,27.050411224365234,test
123,48.24532699584961,train
126,39.318145751953125,train
127,37.00615310668945,test
129,67.13621520996094,train
132,43.61945724487305,train
133,47.55735778808594,test
139,53.948326110839844,test
140,84.86399841308594,test
142,76.439453125,test
143,61.63925552368164,train
144,56.826446533203125,train
145,52.81171417236328,test
148,67.94107818603516,train
149,55.822452545166016,train
154,99.7270278930664,train
156,36.59627151489258,test
158,73.04342651367188,test
163,60.305606842041016,test
166,49.297943115234375,train
170,36.6340217590332,train
173,50.33819580078125,train
179,44.14502716064453,train
183,104.04177856445312,train
186,56.07213592529297,train
190,41.30937194824219,test
192,39.17103958129883,test
196,45.97852325439453,train
207,44.57927322387695,test
210,52.58329772949219,train
214,31.91461944580078,train
215,65.02880859375,test
223,62.59501266479492,train
254,42.77756118774414,train
283,33.1785888671875,train
289,48.316471099853516,test
297,39.89307403564453,test
302,31.291534423828125,train
306,33.617271423339844,train
307,36.068138122558594,train
316,70.35846710205078,train
319,47.043853759765625,train
326,34.7657470703125,train
332,60.8361701965332,test
380,30.678550720214844,test
