trial,distance,use
1,50.33833312988281,test
2,26.90976905822754,test
3,107.92481994628906,train
4,96.86089324951172,test
5,49.61258316040039,train
6,50.17251968383789,train
7,54.47358322143555,train
8,55.98723602294922,train
9,37.95394515991211,test
10,36.7354736328125,test
11,64.16309356689453,train
12,23.745676040649414,test
13,45.98233413696289,train
14,47.68521499633789,test
15,58.462528228759766,test
16,43.32374954223633,train
17,66.67314910888672,test
18,48.112056732177734,test
19,91.9713134765625,test
20,31.666257858276367,test
21,86.06803894042969,test
22,49.626991271972656,train
23,37.11794662475586,test
24,113.29322052001953,test
25,58.7325553894043,test
26,76.01655578613281,test
27,103.30801391601562,train
28,63.3808479309082,train
29,44.51688003540039,test
30,74.62291717529297,train
31,70.57862091064453,train
32,31.018404006958008,train
33,78.96845245361328,train
34,33.13096237182617,test
35,57.27109909057617,test
36,43.88249969482422,train
37,56.73406982421875,test
38,38.5779914855957,train
39,53.36098861694336,train
40,49.02560043334961,test
41,49.347042083740234,train
42,34.99416732788086,train
43,42.019920349121094,test
44,55.830562591552734,train
45,54.2059326171875,test
46,43.99078369140625,train
47,36.322540283203125,test
48,35.714500427246094,test
49,53.465904235839844,train
50,40.220794677734375,train
51,42.14968490600586,train
52,38.04481506347656,test
53,51.256229400634766,test
54,46.53541946411133,train
55,52.287696838378906,train
56,43.50493240356445,test
57,155.92385864257812,train
58,42.87885284423828,test
59,46.672813415527344,test
60,45.11027145385742,train
61,39.020545959472656,train
62,39.03242111206055,test
63,45.123809814453125,test
64,54.22855758666992,test
65,29.546743392944336,test
66,58.07219314575195,train
67,95.96104431152344,train
68,52.48381423950195,test
69,105.2845458984375,test
70,52.196990966796875,test
71,51.65837860107422,train
72,21.689435958862305,test
73,78.89826965332031,train
74,38.545955657958984,train
75,36.944759368896484,test
76,28.570018768310547,train
77,43.84885787963867,train
78,59.59334945678711,train
79,63.772117614746094,test
80,66.38350677490234,test
81,47.46796417236328,test
82,55.5432243347168,test
84,54.750953674316406,test
85,49.134925842285156,test
86,49.214603424072266,train
90,35.23587417602539,test
91,51.37590408325195,test
93,95.52037048339844,train
94,42.65693283081055,train
97,58.98111343383789,train
98,41.316932678222656,train
99,39.785552978515625,test
100,34.0760383605957,test
102,51.0014762878418,test
103,56.29532241821289,train
106,54.020790100097656,test
107,31.333126068115234,test
109,52.94027328491211,test
111,89.73296356201172,test
112,61.28422927856445,train
113,45.76463317871094,test
114,127.00288391113281,train
115,50.26728439331055,train
118,44.29951095581055,test
121,44.09608840942383,train
122,23.810192108154297,test
123,49.736961364746094,train
126,37.00343704223633,train
127,45.65755844116211,test
129,52.55525207519531,train
132,44.0289421081543,train
133,46.627593994140625,test
139,52.119449615478516,test
140,85.21184539794922,test
142,59.95521926879883,test
143,62.06669616699219,train
144,58.7408332824707,train
145,52.48147964477539,test
148,66.0362548828125,train
149,46.8828239440918,train
154,102.47533416748047,train
156,43.1954231262207,test
158,70.02787780761719,test
163,57.2696418762207,test
166,50.67086410522461,train
170,34.08043670654297,train
173,51.029144287109375,train
179,41.805049896240234,train
183,102.34809112548828,train
186,53.82011413574219,train
190,39.26248550415039,test
192,37.384666442871094,test
196,45.21803665161133,train
207,44.420875549316406,test
210,51.974952697753906,train
214,30.895965576171875,train
215,62.42629623413086,test
223,61.512943267822266,train
254,40.701507568359375,train
283,32.95249938964844,train
289,47.32748031616211,test
297,36.46649932861328,test
302,30.056089401245117,train
306,33.219268798828125,train
307,35.7176628112793,train
316,65.46266174316406,train
319,43.12628173828125,train
326,33.18328857421875,train
332,53.41253662109375,test
380,30.315044403076172,test
