trial,distance,use
1,59.42474365234375,test
2,29.435039520263672,test
3,102.07269287109375,train
4,103.48723602294922,test
5,50.45789337158203,train
6,46.551395416259766,train
7,56.09353256225586,train
8,48.56407928466797,train
9,37.51850128173828,test
10,37.79973602294922,test
11,69.53714752197266,train
12,21.575515747070312,test
13,46.00745391845703,train
14,49.18331527709961,test
15,58.9604377746582,test
16,42.284942626953125,train
17,82.71158599853516,test
18,48.53238296508789,test
19,93.08948516845703,test
20,32.225921630859375,test
21,84.8945083618164,test
22,51.30232238769531,train
23,38.92082214355469,test
24,118.53727722167969,test
25,46.025726318359375,test
26,86.9004135131836,test
27,108.3552017211914,train
28,63.2521858215332,train
29,50.15888977050781,test
30,71.5953598022461,train
31,76.19051361083984,train
32,38.40471267700195,train
33,78.41068267822266,train
34,37.59806442260742,test
35,61.33926010131836,test
36,51.944007873535156,train
37,58.45469284057617,test
38,40.82653045654297,train
39,61.261375427246094,train
40,50.80881118774414,test
41,51.208656311035156,train
42,34.78168487548828,train
43,49.495487213134766,test
44,53.67152786254883,train
45,53.644901275634766,test
46,43.03189468383789,train
47,36.28137969970703,test
48,35.413360595703125,test
49,49.62506866455078,train
50,48.300453186035156,train
51,65.01557159423828,train
52,43.15284729003906,test
53,43.848846435546875,test
54,49.463287353515625,train
55,53.31895065307617,train
56,52.59858322143555,test
57,160.9442596435547,train
58,47.947265625,test
59,50.55657958984375,test
60,43.6314582824707,train
61,38.2747802734375,train
62,43.78019332885742,test
63,57.46295166015625,test
64,59.53765869140625,test
65,33.05330276489258,test
66,75.09535217285156,train
67,105.02035522460938,train
68,50.406314849853516,test
69,96.10967254638672,test
70,57.102935791015625,test
71,67.50990295410156,train
72,25.190082550048828,test
73,84.31281280517578,train
74,40.696353912353516,train
75,33.995208740234375,test
76,29.524967193603516,train
77,38.06023025512695,train
78,57.96879577636719,train
79,73.70835876464844,test
80,80.42457580566406,test
81,51.34600830078125,test
82,55.78669357299805,test
84,56.299556732177734,test
85,50.387451171875,test
86,51.76156997680664,train
90,35.67091751098633,test
91,46.85877227783203,test
93,90.8270492553711,train
94,41.60552978515625,train
97,62.526954650878906,train
98,41.61001968383789,train
99,36.31684875488281,test
100,36.0999641418457,test
102,56.572513580322266,test
103,49.77626419067383,train
106,51.13821792602539,test
107,47.03443145751953,test
109,46.51548385620117,test
111,103.91484832763672,test
112,60.228858947753906,train
113,47.57901382446289,test
114,128.95745849609375,train
115,48.13285827636719,train
118,46.88358688354492,test
121,47.933101654052734,train
122,27.46611213684082,test
123,45.54621505737305,train
126,39.550045013427734,train
127,40.30766296386719,test
129,70.61035919189453,train
132,44.31692886352539,train
133,51.1190071105957,test
139,50.702171325683594,test
140,82.86109161376953,test
142,71.26641082763672,test
143,64.64456176757812,train
144,55.34318161010742,train
145,53.7054557800293,test
148,68.6758041381836,train
149,53.48578643798828,train
154,99.3447494506836,train
156,57.63643264770508,test
158,73.7438735961914,test
163,61.20586395263672,test
166,50.371177673339844,train
170,35.052772521972656,train
173,52.12286376953125,train
179,42.289085388183594,train
183,105.16707611083984,train
186,55.80201721191406,train
190,39.649169921875,test
192,39.088722229003906,test
196,46.59968948364258,train
207,44.81753921508789,test
210,53.73190689086914,train
214,31.79344367980957,train
215,65.65829467773438,test
223,57.33615493774414,train
254,42.95686721801758,train
283,33.4760856628418,train
289,48.96235275268555,test
297,43.071014404296875,test
302,29.914155960083008,train
306,36.010223388671875,train
307,36.7261848449707,train
316,68.05091857910156,train
319,45.990848541259766,train
326,35.79481506347656,train
332,55.027076721191406,test
380,31.0208740234375,test
