trial,distance,use
1,57.35127258300781,test
2,29.36760711669922,test
3,102.02830505371094,train
4,101.42701721191406,test
5,50.13200378417969,train
6,46.84442901611328,train
7,55.97809982299805,train
8,50.42140197753906,train
9,37.24033737182617,test
10,38.85993957519531,test
11,70.49501037597656,train
12,21.858169555664062,test
13,47.082427978515625,train
14,50.0346794128418,test
15,58.52894973754883,test
16,42.773372650146484,train
17,81.27320098876953,test
18,49.31020736694336,test
19,91.88603973388672,test
20,32.57638931274414,test
21,84.32498168945312,test
22,54.728023529052734,train
23,38.45365905761719,test
24,122.77071380615234,test
25,47.80659866333008,test
26,84.48980712890625,test
27,108.0776138305664,train
28,63.20176696777344,train
29,50.32546615600586,test
30,71.57788848876953,train
31,74.19141387939453,train
32,42.70627975463867,train
33,79.05855560302734,train
34,37.34613037109375,test
35,82.71886444091797,test
36,51.0161247253418,train
37,58.580257415771484,test
38,41.097129821777344,train
39,58.51192092895508,train
40,51.15329360961914,test
41,50.502864837646484,train
42,34.86745834350586,train
43,59.67035675048828,test
44,54.040611267089844,train
45,52.683921813964844,test
46,43.33552932739258,train
47,37.043067932128906,test
48,34.509849548339844,test
49,49.46945571899414,train
50,54.2459831237793,train
51,66.22547149658203,train
52,43.14814758300781,test
53,43.94786834716797,test
54,49.4770393371582,train
55,52.890506744384766,train
56,58.21142578125,test
57,160.7924041748047,train
58,43.67100143432617,test
59,48.13550567626953,test
60,45.16852951049805,train
61,37.732601165771484,train
62,41.1610221862793,test
63,58.8441047668457,test
64,64.22903442382812,test
65,32.53403091430664,test
66,78.54022979736328,train
67,109.00491333007812,train
68,50.445556640625,test
69,97.3250732421875,test
70,45.32020950317383,test
71,67.2065658569336,train
72,26.239910125732422,test
73,79.57117462158203,train
74,41.59817886352539,train
75,33.82810592651367,test
76,29.72593879699707,train
77,39.12723159790039,train
78,55.40313720703125,train
79,73.55572509765625,test
80,76.53949737548828,test
81,51.985565185546875,test
82,57.49982833862305,test
84,56.02811813354492,test
85,50.58272171020508,test
86,51.96749496459961,train
90,35.877525329589844,test
91,46.83650207519531,test
93,93.02543640136719,train
94,38.23823547363281,train
97,60.36606979370117,train
98,41.896976470947266,train
99,36.418174743652344,test
100,36.44664764404297,test
102,60.64634323120117,test
103,50.63901901245117,train
106,51.065948486328125,test
107,50.64517593383789,test
109,47.62785720825195,test
111,101.7204818725586,test
112,60.477134704589844,train
113,49.053653717041016,test
114,129.68560791015625,train
115,48.869476318359375,train
118,47.44297790527344,test
121,48.94923400878906,train
122,28.211923599243164,test
123,47.887245178222656,train
126,40.49542999267578,train
127,38.212257385253906,test
129,70.88957977294922,train
132,44.29248046875,train
133,50.44991683959961,test
139,51.74636459350586,test
140,83.43242645263672,test
142,76.5422134399414,test
143,62.743202209472656,train
144,56.217769622802734,train
145,53.504417419433594,test
148,68.93974304199219,train
149,56.61115264892578,train
154,98.76119995117188,train
156,51.75464630126953,test
158,73.9201431274414,test
163,61.5093879699707,test
166,49.31974792480469,train
170,36.9755973815918,train
173,51.02546310424805,train
179,43.46708297729492,train
183,103.93440246582031,train
186,56.72996520996094,train
190,41.037357330322266,test
192,39.42171859741211,test
196,46.715965270996094,train
207,44.95057678222656,test
210,53.376216888427734,train
214,32.14915084838867,train
215,66.17426300048828,test
223,59.92422866821289,train
254,43.11762237548828,train
283,33.62560272216797,train
289,48.75469970703125,test
297,43.29949951171875,test
302,30.978517532348633,train
306,34.72837448120117,train
307,37.01055908203125,train
316,69.53799438476562,train
319,47.050846099853516,train
326,35.74141311645508,train
332,60.253501892089844,test
380,31.12605857849121,test
