trial,distance,use
1,56.55772399902344,test
2,28.78565788269043,test
3,100.52759552001953,train
4,105.7669906616211,test
5,49.82462692260742,train
6,46.1646614074707,train
7,55.75497055053711,train
8,49.64113998413086,train
9,38.05287170410156,test
10,38.93802261352539,test
11,67.96800231933594,train
12,21.467021942138672,test
13,45.67302703857422,train
14,48.224369049072266,test
15,58.277259826660156,test
16,41.20823669433594,train
17,81.0048599243164,test
18,47.357994079589844,test
19,95.03626251220703,test
20,31.81366539001465,test
21,85.81964874267578,test
22,50.18953323364258,train
23,37.981815338134766,test
24,117.36752319335938,test
25,43.66362762451172,test
26,85.70439910888672,test
27,108.59671783447266,train
28,65.30702209472656,train
29,49.914249420166016,test
30,72.71280670166016,train
31,76.6852798461914,train
32,36.692996978759766,train
33,77.9577865600586,train
34,37.8478889465332,test
35,43.28609085083008,test
36,53.35472869873047,train
37,57.86937713623047,test
38,41.251548767089844,train
39,59.7475700378418,train
40,50.15593338012695,test
41,50.69568634033203,train
42,34.70564651489258,train
43,44.89044952392578,test
44,53.26475143432617,train
45,54.43741226196289,test
46,42.23439407348633,train
47,35.50507736206055,test
48,35.55581283569336,test
49,49.790470123291016,train
50,44.34053421020508,train
51,53.18939971923828,train
52,42.906822204589844,test
53,43.51104736328125,test
54,49.053733825683594,train
55,53.55596923828125,train
56,47.9815559387207,test
57,160.18450927734375,train
58,48.70036315917969,test
59,51.18729782104492,test
60,43.501220703125,train
61,39.351593017578125,train
62,43.059261322021484,test
63,57.0180778503418,test
64,57.01973342895508,test
65,33.00282669067383,test
66,70.4876937866211,train
67,103.05882263183594,train
68,51.31230163574219,test
69,94.77928924560547,test
70,59.80410385131836,test
71,67.39081573486328,train
72,23.66861915588379,test
73,87.1915054321289,train
74,39.062225341796875,train
75,34.157535552978516,test
76,28.548625946044922,train
77,36.88368225097656,train
78,59.36087417602539,train
79,71.55707550048828,test
80,77.8486557006836,test
81,50.700836181640625,test
82,54.78717041015625,test
84,55.98861312866211,test
85,49.93259811401367,test
86,51.28594207763672,train
90,35.234718322753906,test
91,47.52711486816406,test
93,90.85208892822266,train
94,46.59038162231445,train
97,59.52403259277344,train
98,42.428035736083984,train
99,36.093841552734375,test
100,35.869606018066406,test
102,50.06431198120117,test
103,48.838714599609375,train
106,53.398765563964844,test
107,45.111549377441406,test
109,47.17491149902344,test
111,99.06845092773438,test
112,60.59742736816406,train
113,46.66878890991211,test
114,129.4996337890625,train
115,47.84268569946289,train
118,45.82655334472656,test
121,46.6491584777832,train
122,26.071157455444336,test
123,46.02417755126953,train
126,38.422340393066406,train
127,40.48461151123047,test
129,68.89427947998047,train
132,46.029449462890625,train
133,50.9999885559082,test
139,51.16545867919922,test
140,82.75556945800781,test
142,67.1069564819336,test
143,66.26294708251953,train
144,54.3057861328125,train
145,53.812255859375,test
148,68.06595611572266,train
149,51.99864196777344,train
154,102.73272705078125,train
156,59.44933319091797,test
158,73.4425277709961,test
163,60.1368522644043,test
166,53.04155349731445,train
170,35.24186706542969,train
173,53.7935791015625,train
179,41.88367462158203,train
183,105.66919708251953,train
186,54.72478485107422,train
190,39.08757400512695,test
192,38.39159393310547,test
196,46.175052642822266,train
207,44.67487335205078,test
210,53.26435470581055,train
214,31.293485641479492,train
215,64.92281341552734,test
223,57.838932037353516,train
254,42.296077728271484,train
283,33.26528549194336,train
289,48.578189849853516,test
297,41.60981750488281,test
302,30.262380599975586,train
306,35.65321731567383,train
307,36.388671875,train
316,66.53968048095703,train
319,45.06312561035156,train
326,35.12560272216797,train
332,51.562286376953125,test
380,31.088497161865234,test
