trial,distance,use
1,45.28620147705078,test
2,26.004751205444336,test
3,104.64352416992188,train
4,96.05206298828125,test
5,50.32695388793945,train
6,49.83906555175781,train
7,52.7042121887207,train
8,57.134193420410156,train
9,37.8939323425293,test
10,37.3930778503418,test
11,62.83079528808594,train
12,24.430686950683594,test
13,45.44194030761719,train
14,46.46565628051758,test
15,57.76503372192383,test
16,41.153724670410156,train
17,66.31647491455078,test
18,45.60547637939453,test
19,91.81716918945312,test
20,30.779340744018555,test
21,85.09114074707031,test
22,48.86149215698242,train
23,39.686119079589844,test
24,117.6046371459961,test
25,51.980735778808594,test
26,78.48596954345703,test
27,104.36396789550781,train
28,72.12794494628906,train
29,46.065528869628906,test
30,72.75762939453125,train
31,72.13333892822266,train
32,31.458742141723633,train
33,78.50028991699219,train
34,30.629024505615234,test
35,49.57242202758789,test
36,43.8475227355957,train
37,55.78498840332031,test
38,38.70199966430664,train
39,48.18753433227539,train
40,49.19023132324219,test
41,49.4169921875,train
42,33.6378173828125,train
43,38.932186126708984,test
44,61.74284362792969,train
45,55.02147674560547,test
46,46.27479553222656,train
47,34.08091354370117,test
48,35.89362335205078,test
49,52.48675537109375,train
50,41.91364288330078,train
51,42.107582092285156,train
52,37.393585205078125,test
53,48.08345031738281,test
54,46.29783248901367,train
55,52.67013931274414,train
56,43.75197219848633,test
57,156.58486938476562,train
58,45.36460494995117,test
59,47.61577224731445,test
60,48.76197052001953,train
61,38.817386627197266,train
62,40.770057678222656,test
63,47.696014404296875,test
64,54.66952133178711,test
65,28.298437118530273,test
66,67.24464416503906,train
67,96.5192642211914,train
68,54.45338821411133,test
69,103.88314819335938,test
70,60.23237609863281,test
71,60.1802864074707,train
72,21.011579513549805,test
73,84.40274047851562,train
74,38.04048156738281,train
75,35.2151985168457,test
76,26.85302734375,train
77,43.79816818237305,train
78,60.31113815307617,train
79,63.49745559692383,test
80,63.2439079284668,test
81,47.68856430053711,test
82,54.3665657043457,test
84,54.1008186340332,test
85,48.7663459777832,test
86,48.70541000366211,train
90,34.71685028076172,test
91,50.246768951416016,test
93,92.9800796508789,train
94,47.167198181152344,train
97,59.445552825927734,train
98,43.80992889404297,train
99,37.45455551147461,test
100,33.70266342163086,test
102,46.96715545654297,test
103,54.75889205932617,train
106,55.623050689697266,test
107,32.65231704711914,test
109,52.36757278442383,test
111,88.86132049560547,test
112,62.49632263183594,train
113,46.746490478515625,test
114,127.55361938476562,train
115,50.607704162597656,train
118,45.374698638916016,test
121,42.90296173095703,train
122,23.56705093383789,test
123,51.14247512817383,train
126,35.31874084472656,train
127,46.84030532836914,test
129,56.11946487426758,train
132,43.79568862915039,train
133,46.94013977050781,test
139,53.8057975769043,test
140,84.39546966552734,test
142,59.68899154663086,test
143,66.92292785644531,train
144,60.172637939453125,train
145,52.20584487915039,test
148,65.458740234375,train
149,50.50527572631836,train
154,98.0731430053711,train
156,48.453304290771484,test
158,69.87027740478516,test
163,56.53641128540039,test
166,52.629329681396484,train
170,36.466434478759766,train
173,57.31552505493164,train
179,47.157623291015625,train
183,102.00300598144531,train
186,53.69881820678711,train
190,40.87592315673828,test
192,36.79509735107422,test
196,44.87510681152344,train
207,44.259193420410156,test
210,50.967960357666016,train
214,30.142087936401367,train
215,61.41118240356445,test
223,64.38832092285156,train
254,40.610591888427734,train
283,33.7424430847168,train
289,46.28970718383789,test
297,36.34298324584961,test
302,31.90683937072754,train
306,37.8307991027832,train
307,35.99201202392578,train
316,65.5789794921875,train
319,44.31544876098633,train
326,32.52284240722656,train
332,49.920127868652344,test
380,30.342443466186523,test
