trial,distance,use
1,56.82890319824219,test
2,29.31716537475586,test
3,100.3888168334961,train
4,101.67537689208984,test
5,51.0499153137207,train
6,46.99880599975586,train
7,55.44111633300781,train
8,50.70265579223633,train
9,37.0694694519043,test
10,42.85867691040039,test
11,70.606201171875,train
12,22.03529167175293,test
13,47.39081573486328,train
14,50.09001541137695,test
15,57.44819641113281,test
16,42.77137756347656,train
17,80.83724212646484,test
18,49.18855667114258,test
19,95.71428680419922,test
20,32.431236267089844,test
21,85.47100830078125,test
22,56.33510971069336,train
23,38.42826843261719,test
24,124.25594329833984,test
25,45.98835372924805,test
26,87.67723846435547,test
27,109.22208404541016,train
28,63.43719482421875,train
29,50.53192138671875,test
30,72.22343444824219,train
31,73.60835266113281,train
32,43.2089958190918,train
33,79.31792449951172,train
34,37.04115295410156,test
35,83.99729919433594,test
36,51.092281341552734,train
37,58.58144760131836,test
38,41.296539306640625,train
39,56.57060241699219,train
40,51.666954040527344,test
41,49.80059051513672,train
42,35.018070220947266,train
43,60.438880920410156,test
44,54.19451141357422,train
45,53.36664581298828,test
46,43.59124755859375,train
47,37.126102447509766,test
48,35.49681091308594,test
49,49.491554260253906,train
50,55.748252868652344,train
51,65.13749694824219,train
52,43.0460090637207,test
53,43.95806121826172,test
54,49.644386291503906,train
55,53.11628723144531,train
56,59.06178283691406,test
57,161.30172729492188,train
58,41.97132110595703,test
59,46.657318115234375,test
60,45.46693801879883,train
61,37.192893981933594,train
62,44.49433517456055,test
63,60.28439712524414,test
64,65.95976257324219,test
65,32.527198791503906,test
66,80.86511993408203,train
67,108.81939697265625,train
68,51.155948638916016,test
69,95.04692077636719,test
70,44.04038619995117,test
71,66.93434143066406,train
72,26.648738861083984,test
73,83.64892578125,train
74,41.685001373291016,train
75,33.71242904663086,test
76,29.698190689086914,train
77,38.78077697753906,train
78,55.416290283203125,train
79,80.66229248046875,test
80,79.83460235595703,test
81,52.170135498046875,test
82,59.07686233520508,test
84,56.018463134765625,test
85,50.52646255493164,test
86,51.92183303833008,train
90,36.05097198486328,test
91,46.579830169677734,test
93,91.06649780273438,train
94,37.955684661865234,train
97,59.769134521484375,train
98,42.077938079833984,train
99,37.09342575073242,test
100,36.52375793457031,test
102,60.19091033935547,test
103,50.843143463134766,train
106,51.24184036254883,test
107,50.20750045776367,test
109,47.81833267211914,test
111,102.01347351074219,test
112,60.51536560058594,train
113,49.5499267578125,test
114,131.44631958007812,train
115,49.77981185913086,train
118,48.24836349487305,test
121,49.28942108154297,train
122,28.82801628112793,test
123,43.679500579833984,train
126,40.73859786987305,train
127,37.68880844116211,test
129,71.06394958496094,train
132,44.0008544921875,train
133,49.516761779785156,test
139,53.106361389160156,test
140,82.79517364501953,test
142,78.94207000732422,test
143,62.61259460449219,train
144,56.13096618652344,train
145,53.37845230102539,test
148,69.19715881347656,train
149,59.18283462524414,train
154,95.87384796142578,train
156,50.63725280761719,test
158,73.93946838378906,test
163,61.738162994384766,test
166,49.142879486083984,train
170,35.3109245300293,train
173,51.15427780151367,train
179,43.59059524536133,train
183,102.70487976074219,train
186,56.553260803222656,train
190,40.907073974609375,test
192,39.68268585205078,test
196,46.713741302490234,train
207,45.105751037597656,test
210,53.35573196411133,train
214,32.07349395751953,train
215,66.34711456298828,test
223,60.31742858886719,train
254,44.31192398071289,train
283,33.68194580078125,train
289,48.89201736450195,test
297,43.64504623413086,test
302,31.081295013427734,train
306,34.466331481933594,train
307,36.83656311035156,train
316,71.06697082519531,train
319,47.07253646850586,train
326,35.76057052612305,train
332,60.124732971191406,test
380,31.28119659423828,test
