trial,distance,use
1,47.114341735839844,test
2,25.485536575317383,test
3,107.78026580810547,train
4,96.32564544677734,test
5,48.97567367553711,train
6,50.99822235107422,train
7,53.93944549560547,train
8,56.970436096191406,train
9,38.22351837158203,test
10,36.59132766723633,test
11,63.242340087890625,train
12,24.433767318725586,test
13,45.92063903808594,train
14,48.364742279052734,test
15,58.39291763305664,test
16,42.723411560058594,train
17,62.98568344116211,test
18,47.871063232421875,test
19,92.24176788330078,test
20,31.082643508911133,test
21,84.82939910888672,test
22,49.43712615966797,train
23,37.6175422668457,test
24,113.9964828491211,test
25,58.03974151611328,test
26,76.50729370117188,test
27,102.87581634521484,train
28,63.53843307495117,train
29,44.45395278930664,test
30,74.2425537109375,train
31,71.51531219482422,train
32,30.93927574157715,train
33,78.7710952758789,train
34,30.21726417541504,test
35,56.19881057739258,test
36,41.73677062988281,train
37,56.67166519165039,test
38,38.32470703125,train
39,54.138301849365234,train
40,49.14569854736328,test
41,49.806793212890625,train
42,34.65647888183594,train
43,39.97289276123047,test
44,58.518245697021484,train
45,54.2601432800293,test
46,44.67186737060547,train
47,36.444854736328125,test
48,35.99140930175781,test
49,54.00455856323242,train
50,40.40641784667969,train
51,40.64139175415039,train
52,37.79583740234375,test
53,51.608428955078125,test
54,46.272464752197266,train
55,52.50246047973633,train
56,43.48758316040039,test
57,156.4407196044922,train
58,43.50404739379883,test
59,46.438316345214844,test
60,44.73461151123047,train
61,38.596981048583984,train
62,38.96064376831055,test
63,45.314788818359375,test
64,53.954830169677734,test
65,29.01568031311035,test
66,58.33967971801758,train
67,95.94517517089844,train
68,52.75046157836914,test
69,106.4189682006836,test
70,53.1114616394043,test
71,51.703041076660156,train
72,21.231433868408203,test
73,80.39969635009766,train
74,38.25979232788086,train
75,37.041019439697266,test
76,28.553295135498047,train
77,43.892024993896484,train
78,60.76005554199219,train
79,63.404293060302734,test
80,64.97582244873047,test
81,47.45942306518555,test
82,55.338069915771484,test
84,54.592716217041016,test
85,49.00536346435547,test
86,49.04496765136719,train
90,35.19411087036133,test
91,51.382320404052734,test
93,93.13102722167969,train
94,43.728145599365234,train
97,59.307838439941406,train
98,41.95810317993164,train
99,39.40921401977539,test
100,33.45253372192383,test
102,51.11838150024414,test
103,57.19142150878906,train
106,56.0042610168457,test
107,30.878917694091797,test
109,54.28072738647461,test
111,89.7453384399414,test
112,62.62799072265625,train
113,45.291603088378906,test
114,126.66947937011719,train
115,50.70424270629883,train
118,44.12813949584961,test
121,43.43128967285156,train
122,23.725662231445312,test
123,50.2289924621582,train
126,36.75035095214844,train
127,46.45332717895508,test
129,51.92368698120117,train
132,43.71721649169922,train
133,46.28506851196289,test
139,52.87989807128906,test
140,84.91064453125,test
142,59.36344528198242,test
143,62.77627182006836,train
144,60.15264892578125,train
145,52.31158447265625,test
148,65.78837585449219,train
149,46.7794303894043,train
154,102.49605560302734,train
156,43.35422897338867,test
158,69.59345245361328,test
163,56.66082763671875,test
166,50.97781753540039,train
170,34.73696517944336,train
173,52.675594329833984,train
179,43.03589630126953,train
183,102.41873168945312,train
186,53.6654167175293,train
190,40.31595230102539,test
192,37.202186584472656,test
196,45.10190963745117,train
207,43.97768783569336,test
210,51.85307693481445,train
214,30.43340492248535,train
215,61.987274169921875,test
223,62.577484130859375,train
254,40.51057815551758,train
283,33.12957763671875,train
289,47.097137451171875,test
297,35.84517288208008,test
302,30.115846633911133,train
306,32.68777847290039,train
307,35.719478607177734,train
316,65.2561264038086,train
319,43.07184982299805,train
326,32.87696838378906,train
332,52.10063171386719,test
380,30.070575714111328,test
