trial,distance,use
1,49.312278747558594,test
2,25.850181579589844,test
3,106.09551239013672,train
4,98.38934326171875,test
5,49.32239532470703,train
6,49.22030258178711,train
7,54.48775100708008,train
8,55.45212173461914,train
9,37.79517364501953,test
10,37.811073303222656,test
11,64.72208404541016,train
12,23.122331619262695,test
13,45.64705276489258,train
14,47.89508056640625,test
15,58.34830856323242,test
16,42.18812561035156,train
17,71.25527954101562,test
18,47.17195129394531,test
19,90.02388763427734,test
20,31.867475509643555,test
21,85.54405212402344,test
22,49.2192268371582,train
23,38.85544967651367,test
24,113.8188247680664,test
25,52.78714370727539,test
26,76.91053771972656,test
27,105.28319549560547,train
28,64.72754669189453,train
29,46.1759147644043,test
30,73.26486206054688,train
31,72.73621368408203,train
32,31.89035987854004,train
33,78.47469329833984,train
34,33.98567199707031,test
35,51.308815002441406,test
36,45.61273956298828,train
37,56.39365768432617,test
38,38.69081115722656,train
39,57.3338623046875,train
40,48.67192077636719,test
41,49.35155487060547,train
42,34.05352783203125,train
43,40.61024475097656,test
44,55.838314056396484,train
45,54.06404113769531,test
46,43.20075607299805,train
47,35.71098327636719,test
48,35.4976806640625,test
49,52.72187805175781,train
50,41.194522857666016,train
51,45.01597213745117,train
52,38.93544006347656,test
53,48.71446228027344,test
54,47.03828048706055,train
55,52.71485900878906,train
56,43.90195846557617,test
57,155.87521362304688,train
58,45.057289123535156,test
59,46.754642486572266,test
60,44.876991271972656,train
61,39.51065444946289,train
62,40.711273193359375,test
63,47.88975524902344,test
64,55.17353820800781,test
65,29.616546630859375,test
66,62.979454040527344,train
67,98.67378997802734,train
68,52.50749206542969,test
69,105.40998840332031,test
70,54.85686111450195,test
71,60.493919372558594,train
72,22.14225959777832,test
73,82.76898193359375,train
74,38.549434661865234,train
75,35.14704895019531,test
76,27.863399505615234,train
77,41.14830780029297,train
78,60.43910598754883,train
79,64.81669616699219,test
80,70.11978912353516,test
81,48.10942459106445,test
82,55.07514190673828,test
84,54.92356491088867,test
85,49.23871612548828,test
86,49.9614372253418,train
90,35.21711730957031,test
91,50.21310043334961,test
93,96.03067779541016,train
94,44.19855880737305,train
97,61.127838134765625,train
98,41.926883697509766,train
99,38.891822814941406,test
100,34.51120376586914,test
102,49.628170013427734,test
103,54.37794494628906,train
106,53.94154357910156,test
107,32.29581069946289,test
109,50.25694274902344,test
111,90.77438354492188,test
112,61.446842193603516,train
113,45.873435974121094,test
114,127.67598724365234,train
115,49.28453826904297,train
118,44.69800567626953,test
121,44.1710319519043,train
122,24.09463119506836,test
123,49.88753128051758,train
126,36.5911979675293,train
127,43.38237380981445,test
129,57.071258544921875,train
132,44.02187728881836,train
133,48.394927978515625,test
139,51.91060256958008,test
140,84.55718994140625,test
142,61.200416564941406,test
143,64.20299530029297,train
144,55.60395050048828,train
145,52.66938781738281,test
148,66.22221374511719,train
149,47.6865348815918,train
154,103.17064666748047,train
156,47.90562438964844,test
158,70.3318099975586,test
163,57.68621063232422,test
166,52.055274963378906,train
170,34.849491119384766,train
173,53.81648635864258,train
179,42.285526275634766,train
183,101.62332153320312,train
186,53.89629364013672,train
190,39.311859130859375,test
192,37.5240478515625,test
196,45.15462875366211,train
207,44.128334045410156,test
210,51.74933624267578,train
214,30.841344833374023,train
215,62.901065826416016,test
223,60.80241394042969,train
254,40.99565505981445,train
283,33.630245208740234,train
289,47.282020568847656,test
297,37.517879486083984,test
302,30.265583038330078,train
306,34.5309944152832,train
307,35.783546447753906,train
316,65.29573059082031,train
319,44.250362396240234,train
326,33.50283432006836,train
332,51.99988555908203,test
380,30.291597366333008,test
