trial,distance,use
1,56.494361877441406,test
2,29.376873016357422,test
3,100.41926574707031,train
4,101.65593719482422,test
5,51.153568267822266,train
6,47.138824462890625,train
7,55.508705139160156,train
8,50.69231033325195,train
9,37.205875396728516,test
10,42.857120513916016,test
11,70.5880126953125,train
12,21.997724533081055,test
13,47.489166259765625,train
14,50.030757904052734,test
15,57.51908493041992,test
16,42.96630096435547,train
17,81.08574676513672,test
18,49.168495178222656,test
19,95.83672332763672,test
20,32.492122650146484,test
21,85.78022766113281,test
22,56.16659164428711,train
23,38.390254974365234,test
24,124.29085540771484,test
25,46.10614776611328,test
26,88.92979431152344,test
27,109.44334411621094,train
28,63.74771499633789,train
29,50.52962875366211,test
30,72.428466796875,train
31,73.95409393310547,train
32,43.25644302368164,train
33,79.5737533569336,train
34,37.17074203491211,test
35,84.0279541015625,test
36,51.13600158691406,train
37,58.477657318115234,test
38,41.28041458129883,train
39,56.48021697998047,train
40,51.55070495605469,test
41,49.76940155029297,train
42,35.02185821533203,train
43,60.7022705078125,test
44,54.242942810058594,train
45,53.207000732421875,test
46,43.615089416503906,train
47,37.13368606567383,test
48,35.3040771484375,test
49,49.521846771240234,train
50,55.707698822021484,train
51,65.0739517211914,train
52,43.162567138671875,test
53,43.85845184326172,test
54,49.733482360839844,train
55,53.055118560791016,train
56,59.069068908691406,test
57,161.25357055664062,train
58,41.69624710083008,test
59,46.670265197753906,test
60,45.3708381652832,train
61,37.246177673339844,train
62,44.80537414550781,test
63,60.05784225463867,test
64,65.98876953125,test
65,32.57456588745117,test
66,80.72589111328125,train
67,108.88085174560547,train
68,51.1245002746582,test
69,94.93256378173828,test
70,44.05692672729492,test
71,66.98877716064453,train
72,26.583948135375977,test
73,83.5904769897461,train
74,41.71417236328125,train
75,33.50382995605469,test
76,29.72949981689453,train
77,38.6905632019043,train
78,55.565006256103516,train
79,80.77625274658203,test
80,79.90217590332031,test
81,52.171871185302734,test
82,59.038978576660156,test
84,56.11467361450195,test
85,50.54682159423828,test
86,52.00442886352539,train
90,35.91584777832031,test
91,46.56985092163086,test
93,91.00000762939453,train
94,37.84203338623047,train
97,60.11507797241211,train
98,42.09458541870117,train
99,37.003116607666016,test
100,36.52018737792969,test
102,60.75980758666992,test
103,50.561195373535156,train
106,51.17613983154297,test
107,50.6056022644043,test
109,47.70140075683594,test
111,101.69536590576172,test
112,60.5274658203125,train
113,49.44228744506836,test
114,131.28646850585938,train
115,49.55038070678711,train
118,48.26652526855469,test
121,49.18766784667969,train
122,28.768348693847656,test
123,43.638118743896484,train
126,40.89678955078125,train
127,37.72150802612305,test
129,70.98686981201172,train
132,44.09535217285156,train
133,49.45962142944336,test
139,52.87617492675781,test
140,82.883056640625,test
142,78.86592102050781,test
143,62.689453125,train
144,55.77605438232422,train
145,53.39717102050781,test
148,69.15070343017578,train
149,59.16634750366211,train
154,95.93993377685547,train
156,50.61758041381836,test
158,73.89006805419922,test
163,61.67506408691406,test
166,49.43067932128906,train
170,35.319313049316406,train
173,51.11564254760742,train
179,43.5874137878418,train
183,102.42045593261719,train
186,56.62422180175781,train
190,40.98637390136719,test
192,39.55630111694336,test
196,46.720306396484375,train
207,44.9245719909668,test
210,53.38432312011719,train
214,32.24882507324219,train
215,66.29585266113281,test
223,60.27351379394531,train
254,44.29618453979492,train
283,33.70540237426758,train
289,48.966487884521484,test
297,43.60908126831055,test
302,31.10067367553711,train
306,34.35319519042969,train
307,36.85499954223633,train
316,71.08367919921875,train
319,47.12900161743164,train
326,35.74553298950195,train
332,60.13409423828125,test
380,31.180105209350586,test
