trial,distance,use
1,56.5634651184082,test
2,28.729141235351562,test
3,100.54720306396484,train
4,105.76493835449219,test
5,50.10072708129883,train
6,46.280208587646484,train
7,55.7811279296875,train
8,49.548423767089844,train
9,38.068389892578125,test
10,38.961219787597656,test
11,67.94805908203125,train
12,21.444995880126953,test
13,45.669986724853516,train
14,48.166786193847656,test
15,58.51020812988281,test
16,41.249267578125,train
17,80.95921325683594,test
18,47.38388442993164,test
19,95.15890502929688,test
20,31.74639892578125,test
21,85.95591735839844,test
22,50.20762252807617,train
23,37.888702392578125,test
24,117.40505981445312,test
25,43.65569305419922,test
26,86.85997772216797,test
27,107.01506042480469,train
28,65.24919128417969,train
29,49.81298065185547,test
30,72.89427185058594,train
31,76.50508117675781,train
32,36.88429641723633,train
33,78.0147933959961,train
34,37.95735168457031,test
35,43.217254638671875,test
36,53.37801742553711,train
37,58.04071044921875,test
38,41.194313049316406,train
39,59.783668518066406,train
40,49.918575286865234,test
41,50.795982360839844,train
42,34.72314453125,train
43,44.77529525756836,test
44,53.39845657348633,train
45,54.437435150146484,test
46,42.2101936340332,train
47,35.47233581542969,test
48,35.515445709228516,test
49,49.81623077392578,train
50,44.804195404052734,train
51,53.211341857910156,train
52,43.441383361816406,test
53,43.57880783081055,test
54,49.08363723754883,train
55,53.59701919555664,train
56,48.151798248291016,test
57,160.24436950683594,train
58,48.71016311645508,test
59,51.15007400512695,test
60,43.403404235839844,train
61,39.23579788208008,train
62,43.34532165527344,test
63,57.075584411621094,test
64,57.2049446105957,test
65,33.0433235168457,test
66,70.6133804321289,train
67,103.24864196777344,train
68,51.282249450683594,test
69,94.81122589111328,test
70,59.83150863647461,test
71,67.43416595458984,train
72,23.707324981689453,test
73,87.17620849609375,train
74,39.09365463256836,train
75,34.35404968261719,test
76,28.602495193481445,train
77,36.9312744140625,train
78,58.78273391723633,train
79,71.5605239868164,test
80,77.94111633300781,test
81,50.73374557495117,test
82,55.078285217285156,test
84,56.011505126953125,test
85,49.9737663269043,test
86,51.28315734863281,train
90,35.25967025756836,test
91,47.41497039794922,test
93,90.93081665039062,train
94,46.63417434692383,train
97,59.46235275268555,train
98,42.47549819946289,train
99,36.121009826660156,test
100,35.86304473876953,test
102,49.92848205566406,test
103,49.36568069458008,train
106,53.445220947265625,test
107,45.236419677734375,test
109,46.968902587890625,test
111,99.09843444824219,test
112,60.663902282714844,train
113,46.62242889404297,test
114,129.55519104003906,train
115,48.033058166503906,train
118,45.97444152832031,test
121,46.662025451660156,train
122,26.162425994873047,test
123,46.0286865234375,train
126,38.53898239135742,train
127,40.621124267578125,test
129,68.9580078125,train
132,45.87387466430664,train
133,50.92557907104492,test
139,51.22276306152344,test
140,82.9482421875,test
142,67.05904388427734,test
143,66.27374267578125,train
144,54.402889251708984,train
145,53.871925354003906,test
148,68.13056182861328,train
149,52.029666900634766,train
154,102.81555938720703,train
156,59.43223190307617,test
158,73.52958679199219,test
163,60.212547302246094,test
166,53.13663101196289,train
170,35.22441482543945,train
173,53.85773468017578,train
179,41.7963752746582,train
183,105.70042419433594,train
186,54.77421951293945,train
190,39.11424255371094,test
192,38.47500991821289,test
196,46.261775970458984,train
207,44.818458557128906,test
210,53.36623764038086,train
214,31.307785034179688,train
215,64.95560455322266,test
223,57.44639587402344,train
254,41.97462844848633,train
283,33.21366882324219,train
289,48.62722396850586,test
297,41.83076095581055,test
302,30.2158203125,train
306,35.69599914550781,train
307,36.40415954589844,train
316,66.53787231445312,train
319,45.176551818847656,train
326,35.109046936035156,train
332,51.626953125,test
380,30.993942260742188,test
