trial,distance,use
1,54.09666442871094,test
2,28.17664337158203,test
3,98.7627944946289,train
4,103.30180358886719,test
5,52.08964920043945,train
6,47.5015754699707,train
7,54.86166000366211,train
8,48.038265228271484,train
9,37.722476959228516,test
10,47.938087463378906,test
11,69.53392028808594,train
12,22.717565536499023,test
13,52.56958770751953,train
14,48.937469482421875,test
15,58.793033599853516,test
16,43.2909049987793,train
17,81.01023864746094,test
18,49.103450775146484,test
19,117.28877258300781,test
20,32.42396545410156,test
21,82.44229888916016,test
22,63.32778549194336,train
23,40.24182891845703,test
24,119.58387756347656,test
25,43.616050720214844,test
26,95.46562194824219,test
27,107.9723129272461,train
28,66.68953704833984,train
29,50.476478576660156,test
30,70.658935546875,train
31,71.35938262939453,train
32,41.00773620605469,train
33,79.39106750488281,train
34,36.65633010864258,test
35,78.89645385742188,test
36,52.71926498413086,train
37,57.816383361816406,test
38,40.224884033203125,train
39,51.186737060546875,train
40,51.95429229736328,test
41,49.48757553100586,train
42,35.22475051879883,train
43,53.668758392333984,test
44,61.32257080078125,train
45,52.9533805847168,test
46,46.16910934448242,train
47,54.651268005371094,test
48,33.78119659423828,test
49,52.976165771484375,train
50,55.69497299194336,train
51,56.601356506347656,train
52,42.62910842895508,test
53,44.507591247558594,test
54,48.85902404785156,train
55,53.832977294921875,train
56,59.26830291748047,test
57,167.7926788330078,train
58,37.91335678100586,test
59,47.541812896728516,test
60,47.23029327392578,train
61,35.17796325683594,train
62,45.61761474609375,test
63,63.82750701904297,test
64,69.30936431884766,test
65,31.901254653930664,test
66,84.0500717163086,train
67,108.9650650024414,train
68,52.88746643066406,test
69,90.31322479248047,test
70,47.60601043701172,test
71,68.12226104736328,train
72,25.739301681518555,test
73,85.12560272216797,train
74,41.73833084106445,train
75,33.569244384765625,test
76,29.385786056518555,train
77,38.38783264160156,train
78,58.14765930175781,train
79,82.77963256835938,test
80,74.73426818847656,test
81,52.694664001464844,test
82,64.29864501953125,test
84,55.980430603027344,test
85,50.33224105834961,test
86,51.56354522705078,train
90,35.650047302246094,test
91,51.52410888671875,test
93,90.84272766113281,train
94,37.66830825805664,train
97,57.75959777832031,train
98,43.34490203857422,train
99,37.52241897583008,test
100,36.37014389038086,test
102,57.77730941772461,test
103,51.07112503051758,train
106,53.32218551635742,test
107,51.60227584838867,test
109,48.700748443603516,test
111,100.09119415283203,test
112,59.850616455078125,train
113,56.573116302490234,test
114,131.53082275390625,train
115,50.91329574584961,train
118,50.11363983154297,test
121,48.68416976928711,train
122,30.586681365966797,test
123,44.99912643432617,train
126,40.140602111816406,train
127,46.272647857666016,test
129,71.5281982421875,train
132,43.367496490478516,train
133,49.387367248535156,test
139,54.12775802612305,test
140,79.92926025390625,test
142,78.64583587646484,test
143,66.76042175292969,train
144,55.47366714477539,train
145,53.289669036865234,test
148,68.69934844970703,train
149,57.945552825927734,train
154,93.14651489257812,train
156,49.865257263183594,test
158,73.087890625,test
163,61.361778259277344,test
166,48.4946403503418,train
170,34.62857437133789,train
173,54.592926025390625,train
179,49.39572525024414,train
183,101.96891784667969,train
186,55.81974792480469,train
190,41.142608642578125,test
192,39.702880859375,test
196,46.18621063232422,train
207,44.59141159057617,test
210,53.06379699707031,train
214,32.29658126831055,train
215,65.86406707763672,test
223,63.49495315551758,train
254,44.93048095703125,train
283,33.72804641723633,train
289,48.852561950683594,test
297,44.09470748901367,test
302,33.00865173339844,train
306,35.22603988647461,train
307,36.37443923950195,train
316,73.01448059082031,train
319,49.789306640625,train
326,35.37263870239258,train
332,58.41670608520508,test
380,30.6141414642334,test
