trial,distance,use
1,41.301639556884766,test
2,40.67372131347656,test
3,98.69408416748047,train
4,106.70857238769531,test
5,54.74461364746094,train
6,48.57218551635742,train
7,54.73283767700195,train
8,57.64421081542969,train
9,39.309085845947266,test
10,38.59958267211914,test
11,68.55699920654297,train
12,39.77790832519531,test
13,46.59777069091797,train
14,49.17986297607422,test
15,57.815860748291016,test
16,44.22244644165039,train
17,85.45547485351562,test
18,47.97660827636719,test
19,107.88994598388672,test
20,32.63336181640625,test
21,85.03313446044922,test
22,67.6905746459961,train
23,72.8260498046875,test
24,118.84072875976562,test
25,42.03900909423828,test
26,91.00704956054688,test
27,109.75595092773438,train
28,98.30402374267578,train
29,50.697235107421875,test
30,70.6284408569336,train
31,74.51077270507812,train
32,34.22649002075195,train
33,79.15706634521484,train
34,28.385826110839844,test
35,64.81391143798828,test
36,46.227699279785156,train
37,57.84824752807617,test
38,50.69005584716797,train
39,40.679786682128906,train
40,51.3336067199707,test
41,85.21663665771484,train
42,45.197662353515625,train
43,39.16288757324219,test
44,71.77344512939453,train
45,43.91008377075195,test
46,50.42702865600586,train
47,37.531028747558594,test
48,28.933259963989258,test
49,55.10252380371094,train
50,55.908836364746094,train
51,54.33379364013672,train
52,47.17525863647461,test
53,46.223480224609375,test
54,50.172019958496094,train
55,54.925968170166016,train
56,63.842445373535156,test
57,169.23240661621094,train
58,46.483272552490234,test
59,48.17961502075195,test
60,70.9129867553711,train
61,28.27699851989746,train
62,46.169830322265625,test
63,77.18778991699219,test
64,69.52668762207031,test
65,31.4876708984375,test
66,91.39847564697266,train
67,111.49459838867188,train
68,62.37579345703125,test
69,88.9948501586914,test
70,88.06444549560547,test
71,62.77914047241211,train
72,24.356590270996094,test
73,99.77247619628906,train
74,40.83757019042969,train
75,36.834510803222656,test
76,28.182302474975586,train
77,38.54509353637695,train
78,73.8703384399414,train
79,79.53630828857422,test
80,73.30870056152344,test
81,57.02568817138672,test
82,55.936241149902344,test
84,55.669944763183594,test
85,50.701454162597656,test
86,50.840049743652344,train
90,37.72895812988281,test
91,65.70122528076172,test
93,91.01791381835938,train
94,62.31852722167969,train
97,72.00016021728516,train
98,53.34910583496094,train
99,61.73253631591797,test
100,56.0285530090332,test
102,42.261512756347656,test
103,50.82321548461914,train
106,60.3605842590332,test
107,38.007328033447266,test
109,48.9525260925293,test
111,95.0655517578125,test
112,73.35794830322266,train
113,72.36631774902344,test
114,126.79248046875,train
115,49.45042419433594,train
118,72.61888885498047,test
121,47.120906829833984,train
122,71.23509979248047,test
123,49.69425964355469,train
126,38.09867858886719,train
127,72.45091247558594,test
129,67.12366485595703,train
132,66.9909896850586,train
133,53.42555618286133,test
139,65.87322998046875,test
140,80.43556213378906,test
142,64.16127014160156,test
143,66.82355499267578,train
144,60.02279281616211,train
145,55.18657302856445,test
148,68.06489562988281,train
149,63.13877868652344,train
154,95.710693359375,train
156,56.20876693725586,test
158,81.43143463134766,test
163,63.04258346557617,test
166,60.72333908081055,train
170,58.080726623535156,train
173,83.1611328125,train
179,67.70994567871094,train
183,103.15234375,train
186,54.89597702026367,train
190,55.794010162353516,test
192,39.18979263305664,test
196,45.630001068115234,train
207,45.29380798339844,test
210,52.95851135253906,train
214,54.38801574707031,train
215,65.43758392333984,test
223,68.81314849853516,train
254,85.33457946777344,train
283,56.16708755493164,train
289,46.97641372680664,test
297,94.15229034423828,test
302,39.170257568359375,train
306,82.54224395751953,train
307,61.66869354248047,train
316,87.12337493896484,train
319,63.8913688659668,train
326,48.60139465332031,train
332,41.70564270019531,test
380,54.42275619506836,test
