trial,distance,use
1,58.603485107421875,test
2,29.691904067993164,test
3,104.57371520996094,train
4,100.96880340576172,test
5,50.022315979003906,train
6,46.62903594970703,train
7,55.855323791503906,train
8,48.98443603515625,train
9,37.79997634887695,test
10,37.535491943359375,test
11,68.41548919677734,train
12,21.71773910522461,test
13,46.252906799316406,train
14,48.58115005493164,test
15,58.52168273925781,test
16,42.553504943847656,train
17,81.83101654052734,test
18,48.241966247558594,test
19,90.70260620117188,test
20,32.27233123779297,test
21,86.59246063232422,test
22,51.37999725341797,train
23,37.607608795166016,test
24,115.22208404541016,test
25,49.80039978027344,test
26,80.16031646728516,test
27,106.74461364746094,train
28,61.849266052246094,train
29,48.88380813598633,test
30,73.80819702148438,train
31,75.05669403076172,train
32,35.561893463134766,train
33,78.49433135986328,train
34,38.21185302734375,test
35,63.2637939453125,test
36,51.99522018432617,train
37,57.44316864013672,test
38,39.88987731933594,train
39,61.79104232788086,train
40,50.34280776977539,test
41,50.40876388549805,train
42,34.72887420654297,train
43,48.392234802246094,test
44,53.42261505126953,train
45,53.54829025268555,test
46,42.577117919921875,train
47,36.871315002441406,test
48,35.06666564941406,test
49,50.00374221801758,train
50,44.30537796020508,train
51,63.134281158447266,train
52,41.448646545410156,test
53,45.209903717041016,test
54,48.20903778076172,train
55,52.76490783691406,train
56,51.10628128051758,test
57,158.04891967773438,train
58,47.23741912841797,test
59,49.773216247558594,test
60,44.39658737182617,train
61,39.244598388671875,train
62,40.10565185546875,test
63,55.462276458740234,test
64,58.13662338256836,test
65,33.34598159790039,test
66,70.36536407470703,train
67,102.61250305175781,train
68,50.1125602722168,test
69,101.73683166503906,test
70,54.39902114868164,test
71,64.92367553710938,train
72,24.351560592651367,test
73,81.76624298095703,train
74,40.239864349365234,train
75,34.49613952636719,test
76,29.642366409301758,train
77,39.005245208740234,train
78,57.944129943847656,train
79,68.00296020507812,test
80,75.9166030883789,test
81,50.36246871948242,test
82,55.66097640991211,test
84,55.94204330444336,test
85,50.1318473815918,test
86,51.4993896484375,train
90,35.663814544677734,test
91,47.875335693359375,test
93,92.111083984375,train
94,40.43487548828125,train
97,65.29139709472656,train
98,41.29608154296875,train
99,37.68886947631836,test
100,35.71251678466797,test
102,56.921058654785156,test
103,51.41099166870117,train
106,51.514530181884766,test
107,43.56528854370117,test
109,47.76642608642578,test
111,102.11941528320312,test
112,60.490352630615234,train
113,47.16018295288086,test
114,128.5723876953125,train
115,48.31979751586914,train
118,46.45747375488281,test
121,47.11538314819336,train
122,26.5426025390625,test
123,46.90386199951172,train
126,38.90261459350586,train
127,40.25531005859375,test
129,69.22055053710938,train
132,44.06575012207031,train
133,50.21749496459961,test
139,50.17925262451172,test
140,85.06189727783203,test
142,67.6181411743164,test
143,64.01653289794922,train
144,55.50446319580078,train
145,53.430965423583984,test
148,67.99237060546875,train
149,51.567237854003906,train
154,99.95985412597656,train
156,53.33307647705078,test
158,73.16441345214844,test
163,60.56978988647461,test
166,49.93950271606445,train
170,35.78413391113281,train
173,50.985652923583984,train
179,42.63092803955078,train
183,102.75926208496094,train
186,55.66619873046875,train
190,40.32062530517578,test
192,38.90382766723633,test
196,46.39225769042969,train
207,44.88405227661133,test
210,53.008670806884766,train
214,31.697084426879883,train
215,65.0941390991211,test
223,58.19384765625,train
254,42.56219482421875,train
283,32.97042465209961,train
289,48.35954284667969,test
297,40.830406188964844,test
302,30.69392204284668,train
306,34.59273147583008,train
307,36.43181610107422,train
316,67.07500457763672,train
319,45.11033248901367,train
326,35.455509185791016,train
332,54.58987045288086,test
380,30.675872802734375,test
