trial,distance,use
1,53.154640197753906,test
2,27.004383087158203,test
3,107.63150787353516,train
4,98.35629272460938,test
5,49.12274169921875,train
6,48.63877868652344,train
7,54.591434478759766,train
8,55.072021484375,train
9,37.823482513427734,test
10,37.010223388671875,test
11,65.03624725341797,train
12,23.187971115112305,test
13,45.98875045776367,train
14,48.36201858520508,test
15,57.60332107543945,test
16,43.59355926513672,train
17,70.98869323730469,test
18,48.639366149902344,test
19,92.85736083984375,test
20,31.745166778564453,test
21,85.9922866821289,test
22,49.91015625,train
23,37.081790924072266,test
24,113.94278717041016,test
25,58.286277770996094,test
26,73.99381256103516,test
27,104.5324935913086,train
28,62.721134185791016,train
29,45.00323486328125,test
30,74.61603546142578,train
31,70.34352111816406,train
32,31.640939712524414,train
33,78.44232940673828,train
34,34.878414154052734,test
35,61.25786590576172,test
36,44.721500396728516,train
37,56.95502471923828,test
38,38.440643310546875,train
39,54.671630859375,train
40,49.259883880615234,test
41,49.080352783203125,train
42,34.191749572753906,train
43,44.48124694824219,test
44,54.77647399902344,train
45,53.71968460083008,test
46,43.659889221191406,train
47,35.653419494628906,test
48,35.5499382019043,test
49,53.760215759277344,train
50,39.63926315307617,train
51,47.95691680908203,train
52,38.78709030151367,test
53,51.156742095947266,test
54,46.769439697265625,train
55,52.335487365722656,train
56,44.940162658691406,test
57,155.59913635253906,train
58,44.35317611694336,test
59,47.7080192565918,test
60,44.53668975830078,train
61,39.61165237426758,train
62,39.000301361083984,test
63,46.29474639892578,test
64,54.98824691772461,test
65,30.49155044555664,test
66,61.63356018066406,train
67,96.82991027832031,train
68,52.167388916015625,test
69,107.10962677001953,test
70,51.59684753417969,test
71,56.74496078491211,train
72,22.482511520385742,test
73,79.85369110107422,train
74,38.757904052734375,train
75,36.391265869140625,test
76,28.899768829345703,train
77,43.89968490600586,train
78,59.013519287109375,train
79,64.6075210571289,test
80,68.81507110595703,test
81,48.13706970214844,test
82,55.847259521484375,test
84,55.035430908203125,test
85,49.386844635009766,test
86,49.76913833618164,train
90,35.13652420043945,test
91,50.682273864746094,test
93,95.9171371459961,train
94,41.40773391723633,train
97,60.71794128417969,train
98,41.003055572509766,train
99,39.9583854675293,test
100,34.72671890258789,test
102,53.40046310424805,test
103,55.087669372558594,train
106,53.648902893066406,test
107,32.02632141113281,test
109,51.176177978515625,test
111,90.39089965820312,test
112,60.98785400390625,train
113,46.06279373168945,test
114,127.38243865966797,train
115,49.51206588745117,train
118,44.821590423583984,test
121,44.59312438964844,train
122,24.36648941040039,test
123,47.914703369140625,train
126,37.211814880371094,train
127,42.97971725463867,test
129,56.5228385925293,train
132,43.93950271606445,train
133,48.88335418701172,test
139,51.58290481567383,test
140,84.41797637939453,test
142,60.635372161865234,test
143,63.48809051513672,train
144,56.344825744628906,train
145,52.71160125732422,test
148,66.30121612548828,train
149,46.39165496826172,train
154,105.09090423583984,train
156,43.36415481567383,test
158,70.67709350585938,test
163,57.84212112426758,test
166,50.53765106201172,train
170,34.39565658569336,train
173,50.71213150024414,train
179,41.84334182739258,train
183,101.29061126708984,train
186,53.76226806640625,train
190,39.72346496582031,test
192,37.82831573486328,test
196,45.392520904541016,train
207,43.93981170654297,test
210,51.81575012207031,train
214,31.00324821472168,train
215,63.084564208984375,test
223,60.944053649902344,train
254,41.018699645996094,train
283,32.55744552612305,train
289,47.45270538330078,test
297,37.624202728271484,test
302,29.838790893554688,train
306,33.35924530029297,train
307,35.82759475708008,train
316,65.82202911376953,train
319,43.4762077331543,train
326,33.833091735839844,train
332,53.27809143066406,test
380,30.2260799407959,test
