trial,distance,use
1,47.10014343261719,test
2,27.525920867919922,test
3,107.03359985351562,train
4,99.19306182861328,test
5,52.28668975830078,train
6,48.948429107666016,train
7,54.5607795715332,train
8,49.2405891418457,train
9,36.984352111816406,test
10,43.59357833862305,test
11,68.10630798339844,train
12,22.21813201904297,test
13,50.44002151489258,train
14,49.794979095458984,test
15,58.54111099243164,test
16,45.572593688964844,train
17,73.86885833740234,test
18,51.03630447387695,test
19,90.98168182373047,test
20,32.51229476928711,test
21,86.57538604736328,test
22,56.35714340209961,train
23,35.83687973022461,test
24,121.11175537109375,test
25,61.66251754760742,test
26,76.58541870117188,test
27,114.0339584350586,train
28,63.37173843383789,train
29,46.55537414550781,test
30,73.68417358398438,train
31,66.78111267089844,train
32,33.05790710449219,train
33,77.9691162109375,train
34,36.52059555053711,test
35,78.3272705078125,test
36,50.21696472167969,train
37,57.28404998779297,test
38,39.106258392333984,train
39,48.5946044921875,train
40,51.26705551147461,test
41,50.612361907958984,train
42,34.40869140625,train
43,56.454952239990234,test
44,55.12126922607422,train
45,52.2791862487793,test
46,50.42338180541992,train
47,39.62487030029297,test
48,35.132652282714844,test
49,54.30708694458008,train
50,56.400814056396484,train
51,53.41947555541992,train
52,40.04560089111328,test
53,54.2985725402832,test
54,47.0002326965332,train
55,52.38722229003906,train
56,59.154449462890625,test
57,157.78392028808594,train
58,35.584815979003906,test
59,48.683048248291016,test
60,46.22637939453125,train
61,37.32524490356445,train
62,37.7880973815918,test
63,55.402793884277344,test
64,61.83672332763672,test
65,31.535337448120117,test
66,75.27310943603516,train
67,103.34664154052734,train
68,51.622684478759766,test
69,102.05201721191406,test
70,40.62279510498047,test
71,61.64873504638672,train
72,24.712543487548828,test
73,76.85869598388672,train
74,41.890907287597656,train
75,37.478946685791016,test
76,30.207876205444336,train
77,44.83287048339844,train
78,57.3217887878418,train
79,66.09687042236328,test
80,62.870941162109375,test
81,50.08266830444336,test
82,60.99924850463867,test
84,54.894954681396484,test
85,49.713661193847656,test
86,50.34565734863281,train
90,35.48533630371094,test
91,50.28950119018555,test
93,93.47494506835938,train
94,36.2171745300293,train
97,59.76698303222656,train
98,41.443511962890625,train
99,39.712589263916016,test
100,35.61580276489258,test
102,60.713138580322266,test
103,53.64760971069336,train
106,51.894325256347656,test
107,37.60914993286133,test
109,50.75617218017578,test
111,93.65318298339844,test
112,59.711639404296875,train
113,49.88051986694336,test
114,127.48114013671875,train
115,53.244808197021484,train
118,47.39677810668945,test
121,47.5357551574707,train
122,26.700786590576172,test
123,48.25360870361328,train
126,39.53984069824219,train
127,36.949676513671875,test
129,63.92887878417969,train
132,43.64008331298828,train
133,46.60816192626953,test
139,53.9636116027832,test
140,85.21952056884766,test
142,75.94255828857422,test
143,60.33469772338867,train
144,57.57086944580078,train
145,52.72076416015625,test
148,67.4985122680664,train
149,54.382049560546875,train
154,109.52157592773438,train
156,34.443485260009766,test
158,72.6454086303711,test
163,60.15693283081055,test
166,47.97206115722656,train
170,36.71756362915039,train
173,49.62861251831055,train
179,44.40341567993164,train
183,103.0951919555664,train
186,56.42879104614258,train
190,41.52565383911133,test
192,38.931419372558594,test
196,45.71709060668945,train
207,44.53226089477539,test
210,52.305789947509766,train
214,31.88993263244629,train
215,64.88007354736328,test
223,64.18183898925781,train
254,42.80979919433594,train
283,33.535682678222656,train
289,47.75749206542969,test
297,39.62802505493164,test
302,31.698482513427734,train
306,33.126380920410156,train
307,35.95845031738281,train
316,71.13359832763672,train
319,46.15968704223633,train
326,34.549625396728516,train
332,60.72083282470703,test
380,30.35992431640625,test
