trial,distance,use
1,46.62089157104492,test
2,25.973697662353516,test
3,103.84661865234375,train
4,97.75856018066406,test
5,50.34420394897461,train
6,48.59851837158203,train
7,53.583866119384766,train
8,56.125022888183594,train
9,37.93680191040039,test
10,38.114295959472656,test
11,63.85302734375,train
12,23.359947204589844,test
13,45.20676803588867,train
14,47.317100524902344,test
15,57.85820007324219,test
16,41.09648513793945,train
17,70.63118743896484,test
18,45.6408576965332,test
19,88.70419311523438,test
20,31.080312728881836,test
21,85.36416625976562,test
22,49.17030334472656,train
23,40.84645462036133,test
24,117.00581359863281,test
25,48.704071044921875,test
26,80.55374908447266,test
27,106.26420593261719,train
28,72.92375183105469,train
29,47.031185150146484,test
30,72.00105285644531,train
31,75.46206665039062,train
32,31.8995304107666,train
33,78.52084350585938,train
34,33.276641845703125,test
35,44.931175231933594,test
36,45.472068786621094,train
37,56.11505126953125,test
38,39.32691192626953,train
39,50.850242614746094,train
40,49.28303146362305,test
41,49.614009857177734,train
42,33.79454803466797,train
43,38.867435455322266,test
44,60.28639602661133,train
45,55.028656005859375,test
46,45.41960525512695,train
47,34.146278381347656,test
48,35.45993423461914,test
49,52.38121032714844,train
50,42.911495208740234,train
51,43.11064147949219,train
52,38.31808853149414,test
53,46.9431037902832,test
54,47.432071685791016,train
55,53.00918197631836,train
56,44.376041412353516,test
57,157.25350952148438,train
58,46.03369903564453,test
59,47.891944885253906,test
60,48.566341400146484,train
61,39.66461944580078,train
62,40.78694534301758,test
63,51.89199447631836,test
64,55.421199798583984,test
65,28.488752365112305,test
66,69.14682006835938,train
67,98.2505874633789,train
68,54.49993133544922,test
69,102.43515014648438,test
70,60.86083984375,test
71,62.13701629638672,train
72,21.174644470214844,test
73,84.65596771240234,train
74,37.915077209472656,train
75,34.89142990112305,test
76,26.78086280822754,train
77,42.20108413696289,train
78,61.434165954589844,train
79,63.552093505859375,test
80,65.84910583496094,test
81,48.18533706665039,test
82,54.10891342163086,test
84,54.645450592041016,test
85,48.9149169921875,test
86,49.73618698120117,train
90,34.683834075927734,test
91,49.41415786743164,test
93,91.23107147216797,train
94,47.6390495300293,train
97,58.78230285644531,train
98,43.82426834106445,train
99,37.064693450927734,test
100,34.27632522583008,test
102,46.77458190917969,test
103,53.277164459228516,train
106,54.19889831542969,test
107,32.64584732055664,test
109,49.8970947265625,test
111,89.43168640136719,test
112,61.77939987182617,train
113,46.98936462402344,test
114,128.18453979492188,train
115,49.39278030395508,train
118,45.01164245605469,test
121,43.46023941040039,train
122,23.54623794555664,test
123,50.7376594543457,train
126,35.829383850097656,train
127,44.701725006103516,test
129,57.86399841308594,train
132,44.28325653076172,train
133,47.56071090698242,test
139,53.28777313232422,test
140,85.40801239013672,test
142,60.92802810668945,test
143,67.2405014038086,train
144,57.21636199951172,train
145,52.397560119628906,test
148,65.96268463134766,train
149,50.83420181274414,train
154,103.1602554321289,train
156,50.5325927734375,test
158,70.56358337402344,test
163,57.37691879272461,test
166,53.264400482177734,train
170,37.17626190185547,train
173,58.188385009765625,train
179,47.45820236206055,train
183,102.0176010131836,train
186,53.567501068115234,train
190,40.5350456237793,test
192,37.08470153808594,test
196,44.95393371582031,train
207,44.43848419189453,test
210,51.39274215698242,train
214,30.40991973876953,train
215,62.112998962402344,test
223,63.49471664428711,train
254,40.81060791015625,train
283,34.15452575683594,train
289,47.095760345458984,test
297,37.037330627441406,test
302,31.08210563659668,train
306,38.03956604003906,train
307,35.895835876464844,train
316,65.68746185302734,train
319,45.69142532348633,train
326,33.16874694824219,train
332,48.93861389160156,test
380,30.731088638305664,test
