trial,distance,use
1,56.85008239746094,test
2,29.056814193725586,test
3,106.66963195800781,train
4,102.8831558227539,test
5,49.44395065307617,train
6,46.53351593017578,train
7,55.52098846435547,train
8,50.06276321411133,train
9,38.2799072265625,test
10,37.715789794921875,test
11,67.14129638671875,train
12,21.78044319152832,test
13,46.03895950317383,train
14,47.807899475097656,test
15,57.97272491455078,test
16,42.37571716308594,train
17,78.15707397460938,test
18,47.69257354736328,test
19,89.22283935546875,test
20,32.260963439941406,test
21,87.70098876953125,test
22,50.6766242980957,train
23,36.912391662597656,test
24,114.4064712524414,test
25,53.76325607299805,test
26,76.79747772216797,test
27,104.36097717285156,train
28,62.50861358642578,train
29,46.32960510253906,test
30,73.4176025390625,train
31,73.56151580810547,train
32,33.01872634887695,train
33,78.35374450683594,train
34,37.86368179321289,test
35,58.797889709472656,test
36,51.385009765625,train
37,57.0206413269043,test
38,39.00126266479492,train
39,58.61609649658203,train
40,49.83032989501953,test
41,49.649436950683594,train
42,34.40459442138672,train
43,45.68010711669922,test
44,53.48933410644531,train
45,53.30956268310547,test
46,42.507102966308594,train
47,36.8386344909668,test
48,35.362770080566406,test
49,50.546329498291016,train
50,41.22289276123047,train
51,54.890724182128906,train
52,40.348697662353516,test
53,46.80736541748047,test
54,47.630001068115234,train
55,53.10395050048828,train
56,48.6806526184082,test
57,156.65684509277344,train
58,45.55488204956055,test
59,49.63998031616211,test
60,44.29555892944336,train
61,39.729373931884766,train
62,40.48469543457031,test
63,52.62405014038086,test
64,57.163944244384766,test
65,32.206573486328125,test
66,66.34847259521484,train
67,101.97801971435547,train
68,50.86479187011719,test
69,103.70297241210938,test
70,53.71992874145508,test
71,61.63618469238281,train
72,23.569190979003906,test
73,80.09773254394531,train
74,39.92066192626953,train
75,34.81298828125,test
76,29.784189224243164,train
77,40.548805236816406,train
78,57.65397644042969,train
79,66.27517700195312,test
80,73.56108093261719,test
81,49.606449127197266,test
82,55.55796813964844,test
84,55.69938659667969,test
85,49.695613861083984,test
86,50.91144561767578,train
90,35.46218490600586,test
91,49.03497314453125,test
93,95.25746154785156,train
94,41.34050369262695,train
97,63.8210563659668,train
98,41.18801498413086,train
99,38.39783477783203,test
100,35.54646682739258,test
102,56.466121673583984,test
103,53.11884307861328,train
106,53.09939956665039,test
107,34.92699432373047,test
109,48.451290130615234,test
111,99.55928039550781,test
112,61.10149002075195,train
113,46.6282958984375,test
114,128.4217987060547,train
115,48.393798828125,train
118,45.856754302978516,test
121,45.90657043457031,train
122,25.458786010742188,test
123,47.544830322265625,train
126,38.112403869628906,train
127,41.127811431884766,test
129,64.7145767211914,train
132,43.78559875488281,train
133,50.30076217651367,test
139,50.4581298828125,test
140,85.0191879272461,test
142,64.8248519897461,test
143,63.687965393066406,train
144,55.34196472167969,train
145,53.278404235839844,test
148,67.25325012207031,train
149,47.746826171875,train
154,101.81809997558594,train
156,49.99184036254883,test
158,72.03245544433594,test
163,59.0598030090332,test
166,50.27336120605469,train
170,35.10781478881836,train
173,51.289085388183594,train
179,42.05439376831055,train
183,104.03656768798828,train
186,54.71617126464844,train
190,39.929161071777344,test
192,38.31942367553711,test
196,45.94242858886719,train
207,44.46138381958008,test
210,52.34956741333008,train
214,31.35490608215332,train
215,64.08291625976562,test
223,57.745689392089844,train
254,41.93264389038086,train
283,32.81761169433594,train
289,47.878353118896484,test
297,39.34709548950195,test
302,30.475370407104492,train
306,34.13270950317383,train
307,36.166988372802734,train
316,66.39949798583984,train
319,45.095157623291016,train
326,35.07400131225586,train
332,53.26337432861328,test
380,30.37789535522461,test
