trial,distance,use
1,42.96116638183594,test
2,28.31764793395996,test
3,106.10125732421875,train
4,96.47188568115234,test
5,49.8604850769043,train
6,52.9026985168457,train
7,51.60745620727539,train
8,58.05022048950195,train
9,35.89552307128906,test
10,37.76371383666992,test
11,61.463802337646484,train
12,25.15262222290039,test
13,45.266300201416016,train
14,46.74171447753906,test
15,57.41749954223633,test
16,41.055198669433594,train
17,63.01399612426758,test
18,45.801448822021484,test
19,94.27886962890625,test
20,30.514556884765625,test
21,84.1159896850586,test
22,49.007164001464844,train
23,39.69321823120117,test
24,119.09590911865234,test
25,51.875125885009766,test
26,77.21136474609375,test
27,104.1395034790039,train
28,74.81369018554688,train
29,45.39773178100586,test
30,72.94032287597656,train
31,71.36136627197266,train
32,31.49227523803711,train
33,79.3111801147461,train
34,28.56202507019043,test
35,51.06873321533203,test
36,39.84599304199219,train
37,55.83651351928711,test
38,38.43006896972656,train
39,45.6273078918457,train
40,48.90841293334961,test
41,50.172210693359375,train
42,33.95158004760742,train
43,39.07761764526367,test
44,63.578941345214844,train
45,55.211124420166016,test
46,47.468284606933594,train
47,34.71786117553711,test
48,36.11524200439453,test
49,54.139869689941406,train
50,41.65747833251953,train
51,40.2039680480957,train
52,36.61863708496094,test
53,50.532814025878906,test
54,45.89113998413086,train
55,51.99375534057617,train
56,43.073570251464844,test
57,157.13140869140625,train
58,44.135066986083984,test
59,47.32333755493164,test
60,50.92668533325195,train
61,38.517059326171875,train
62,40.699371337890625,test
63,47.341758728027344,test
64,54.26693344116211,test
65,28.317237854003906,test
66,65.43559265136719,train
67,96.49585723876953,train
68,54.88127136230469,test
69,105.78633880615234,test
70,60.37053680419922,test
71,53.578792572021484,train
72,20.923809051513672,test
73,81.4268569946289,train
74,37.91380310058594,train
75,36.01542663574219,test
76,26.222997665405273,train
77,45.2619514465332,train
78,60.34480285644531,train
79,62.23368453979492,test
80,55.246246337890625,test
81,46.918182373046875,test
82,54.14352035522461,test
84,53.48788833618164,test
85,48.49527359008789,test
86,48.643821716308594,train
90,34.81711959838867,test
91,50.824100494384766,test
93,95.48941040039062,train
94,48.08194351196289,train
97,57.125816345214844,train
98,43.83385467529297,train
99,37.972251892089844,test
100,33.487491607666016,test
102,47.53443145751953,test
103,57.083045959472656,train
106,56.42649841308594,test
107,31.81930160522461,test
109,56.09482192993164,test
111,89.69454193115234,test
112,62.303138732910156,train
113,47.11404800415039,test
114,127.6981430053711,train
115,52.76657485961914,train
118,45.86861038208008,test
121,42.19953918457031,train
122,23.457853317260742,test
123,51.659461975097656,train
126,34.62521743774414,train
127,49.23170852661133,test
129,52.6154670715332,train
132,43.81766891479492,train
133,45.477882385253906,test
139,55.472015380859375,test
140,84.79903411865234,test
142,58.380306243896484,test
143,65.9124984741211,train
144,61.48724365234375,train
145,52.12777328491211,test
148,64.83969116210938,train
149,50.37097930908203,train
154,97.13326263427734,train
156,47.79069900512695,test
158,70.12581634521484,test
163,55.36404037475586,test
166,52.384422302246094,train
170,38.80706024169922,train
173,58.92893981933594,train
179,49.00612258911133,train
183,101.62975311279297,train
186,53.67666244506836,train
190,41.029300689697266,test
192,36.687992095947266,test
196,44.72509002685547,train
207,44.05723190307617,test
210,50.66093826293945,train
214,30.433128356933594,train
215,60.784671783447266,test
223,66.6205825805664,train
254,40.911800384521484,train
283,35.24668502807617,train
289,45.332645416259766,test
297,35.82062530517578,test
302,33.841278076171875,train
306,38.63740921020508,train
307,35.95092010498047,train
316,66.4682846069336,train
319,44.37984085083008,train
326,32.25326156616211,train
332,49.224124908447266,test
380,30.755619049072266,test
