trial,distance,use
1,58.63738250732422,test
2,28.508466720581055,test
3,101.47391510009766,train
4,102.79208374023438,test
5,49.92122268676758,train
6,46.47502517700195,train
7,56.046932220458984,train
8,49.477603912353516,train
9,37.93753433227539,test
10,38.8720703125,test
11,68.1723861694336,train
12,21.50555419921875,test
13,45.70950698852539,train
14,48.27839279174805,test
15,58.568748474121094,test
16,41.57208251953125,train
17,82.03365325927734,test
18,47.52180480957031,test
19,95.2452621459961,test
20,31.93872833251953,test
21,86.05042266845703,test
22,50.259342193603516,train
23,38.030155181884766,test
24,117.95392608642578,test
25,44.419586181640625,test
26,86.73529815673828,test
27,107.6703109741211,train
28,63.59300994873047,train
29,50.04192352294922,test
30,72.47203826904297,train
31,77.09932708740234,train
32,37.247196197509766,train
33,78.17996978759766,train
34,38.24303436279297,test
35,44.95668029785156,test
36,53.06997299194336,train
37,58.06598663330078,test
38,40.90940856933594,train
39,60.03483963012695,train
40,49.95336151123047,test
41,51.100765228271484,train
42,34.87411880493164,train
43,46.70395278930664,test
44,53.135780334472656,train
45,54.12955856323242,test
46,42.39659881591797,train
47,35.59540939331055,test
48,35.45892333984375,test
49,50.16850280761719,train
50,44.88133239746094,train
51,54.176876068115234,train
52,42.8602409362793,test
53,43.70402908325195,test
54,49.316619873046875,train
55,53.74299240112305,train
56,48.95866775512695,test
57,160.5802764892578,train
58,48.35540771484375,test
59,50.88002395629883,test
60,43.03579330444336,train
61,39.26842498779297,train
62,43.133506774902344,test
63,56.97060775756836,test
64,57.40846252441406,test
65,33.28490447998047,test
66,70.42447662353516,train
67,103.28912353515625,train
68,50.89838790893555,test
69,96.793212890625,test
70,58.668548583984375,test
71,68.03070831298828,train
72,23.69261360168457,test
73,84.79747772216797,train
74,39.392860412597656,train
75,34.241214752197266,test
76,29.235437393188477,train
77,37.08259582519531,train
78,58.04605484008789,train
79,71.8115463256836,test
80,78.43040466308594,test
81,50.58635711669922,test
82,55.197425842285156,test
84,56.14643478393555,test
85,50.11552810668945,test
86,51.32598114013672,train
90,35.375770568847656,test
91,47.02614212036133,test
93,90.78446197509766,train
94,43.88876724243164,train
97,61.57609558105469,train
98,42.16324996948242,train
99,36.66126251220703,test
100,35.842281341552734,test
102,54.49015808105469,test
103,48.592185974121094,train
106,52.92142868041992,test
107,44.89424133300781,test
109,46.64429473876953,test
111,99.25853729248047,test
112,60.79630661010742,train
113,46.849849700927734,test
114,129.40948486328125,train
115,48.15156173706055,train
118,46.198246002197266,test
121,46.73012161254883,train
122,26.22808837890625,test
123,46.168548583984375,train
126,38.68562698364258,train
127,40.58456802368164,test
129,70.15092468261719,train
132,44.70010757446289,train
133,50.748226165771484,test
139,50.5668830871582,test
140,82.2345199584961,test
142,67.83293151855469,test
143,66.29042053222656,train
144,54.64383316040039,train
145,53.784061431884766,test
148,68.2752456665039,train
149,52.04116439819336,train
154,99.15280151367188,train
156,58.711814880371094,test
158,73.588134765625,test
163,60.360172271728516,test
166,52.58436965942383,train
170,35.45805740356445,train
173,53.203819274902344,train
179,41.80690383911133,train
183,104.93132781982422,train
186,54.85359191894531,train
190,38.99282455444336,test
192,38.550392150878906,test
196,46.39558410644531,train
207,44.830745697021484,test
210,53.331478118896484,train
214,31.38717269897461,train
215,64.98053741455078,test
223,56.320404052734375,train
254,42.00294494628906,train
283,33.06916046142578,train
289,48.728912353515625,test
297,41.6994514465332,test
302,30.334489822387695,train
306,35.173927307128906,train
307,36.60268783569336,train
316,66.79354095458984,train
319,45.26357650756836,train
326,35.28550720214844,train
332,52.31900405883789,test
380,30.83696746826172,test
