trial,distance,use
1,59.471561431884766,test
2,29.358362197875977,test
3,102.0083236694336,train
4,103.28681945800781,test
5,50.313262939453125,train
6,46.34941482543945,train
7,56.03092575073242,train
8,49.23666000366211,train
9,37.69511795043945,test
10,38.866859436035156,test
11,69.00545501708984,train
12,21.481042861938477,test
13,45.88228988647461,train
14,48.81059646606445,test
15,59.080291748046875,test
16,41.95674514770508,train
17,83.07134246826172,test
18,48.15507888793945,test
19,92.78417205810547,test
20,32.22782516479492,test
21,84.54569244384766,test
22,50.553287506103516,train
23,38.319828033447266,test
24,117.22850036621094,test
25,44.702816009521484,test
26,86.86588287353516,test
27,106.77330017089844,train
28,63.1946907043457,train
29,50.0272331237793,test
30,72.95600891113281,train
31,76.76432800292969,train
32,37.98275375366211,train
33,78.66718292236328,train
34,37.93430709838867,test
35,53.81182861328125,test
36,52.56587600708008,train
37,58.23909378051758,test
38,40.88337707519531,train
39,62.13317108154297,train
40,50.29472732543945,test
41,50.799842834472656,train
42,34.78289794921875,train
43,48.10548400878906,test
44,52.89521789550781,train
45,53.80944061279297,test
46,42.62100601196289,train
47,35.88258743286133,test
48,35.226863861083984,test
49,50.073394775390625,train
50,46.78067398071289,train
51,57.47918701171875,train
52,43.29134750366211,test
53,43.625457763671875,test
54,49.599639892578125,train
55,53.97210693359375,train
56,49.755767822265625,test
57,160.4510498046875,train
58,48.56907653808594,test
59,50.846744537353516,test
60,43.464298248291016,train
61,38.65470886230469,train
62,43.98735427856445,test
63,57.165794372558594,test
64,57.614112854003906,test
65,33.229862213134766,test
66,70.44480895996094,train
67,104.4737319946289,train
68,50.684078216552734,test
69,97.5320816040039,test
70,57.3066291809082,test
71,67.71168518066406,train
72,24.497264862060547,test
73,82.98953247070312,train
74,40.044281005859375,train
75,33.95365905761719,test
76,29.360090255737305,train
77,37.61684036254883,train
78,58.216678619384766,train
79,72.52286529541016,test
80,80.8472671508789,test
81,51.03302001953125,test
82,55.713706970214844,test
84,56.165008544921875,test
85,50.1620979309082,test
86,51.653282165527344,train
90,35.6246337890625,test
91,46.905616760253906,test
93,92.52320861816406,train
94,42.584598541259766,train
97,61.89921188354492,train
98,41.750247955322266,train
99,36.65809631347656,test
100,36.09251403808594,test
102,55.394710540771484,test
103,49.272647857666016,train
106,51.346012115478516,test
107,45.95259094238281,test
109,46.69499969482422,test
111,103.11851501464844,test
112,60.659523010253906,train
113,47.12285232543945,test
114,129.0554656982422,train
115,48.275943756103516,train
118,46.45073699951172,test
121,47.66707992553711,train
122,26.728857040405273,test
123,45.6713752746582,train
126,39.315223693847656,train
127,40.46461868286133,test
129,70.25496673583984,train
132,44.623172760009766,train
133,50.99933624267578,test
139,50.18019104003906,test
140,82.9417953491211,test
142,68.1823501586914,test
143,64.7428970336914,train
144,54.78682327270508,train
145,53.805931091308594,test
148,68.52892303466797,train
149,52.37363052368164,train
154,99.29766845703125,train
156,58.56943130493164,test
158,73.94780731201172,test
163,60.61798095703125,test
166,50.97817611694336,train
170,34.572784423828125,train
173,51.898128509521484,train
179,41.9849967956543,train
183,104.62510681152344,train
186,55.60380935668945,train
190,39.29994201660156,test
192,38.99395751953125,test
196,46.49717330932617,train
207,44.854427337646484,test
210,53.63520050048828,train
214,31.580150604248047,train
215,65.3519058227539,test
223,57.15241241455078,train
254,42.68230438232422,train
283,33.28355407714844,train
289,48.858123779296875,test
297,42.33727264404297,test
302,30.308629989624023,train
306,35.247222900390625,train
307,36.84234619140625,train
316,67.50212097167969,train
319,45.726898193359375,train
326,35.571441650390625,train
332,53.07314682006836,test
380,31.101051330566406,test
