trial,distance,use
1,38.83317184448242,test
2,45.490455627441406,test
3,99.02801513671875,train
4,99.52533721923828,test
5,67.13539123535156,train
6,56.1014518737793,train
7,51.627742767333984,train
8,61.632694244384766,train
9,38.646175384521484,test
10,37.61946487426758,test
11,64.9381332397461,train
12,35.839691162109375,test
13,45.96070098876953,train
14,47.025028228759766,test
15,55.842018127441406,test
16,46.670902252197266,train
17,81.20447540283203,test
18,55.49485778808594,test
19,107.2839584350586,test
20,33.24306106567383,test
21,86.19927215576172,test
22,68.08072662353516,train
23,70.45478820800781,test
24,123.45475006103516,test
25,50.22378158569336,test
26,86.27474975585938,test
27,111.49847412109375,train
28,97.13253021240234,train
29,47.8836784362793,test
30,70.49681854248047,train
31,71.43431854248047,train
32,33.107505798339844,train
33,77.87784576416016,train
34,33.43321990966797,test
35,64.75138854980469,test
36,43.49722671508789,train
37,55.80756759643555,test
38,43.319969177246094,train
39,39.22069549560547,train
40,53.44648742675781,test
41,88.53046417236328,train
42,46.23239517211914,train
43,38.64006042480469,test
44,73.40190887451172,train
45,39.84432601928711,test
46,54.138797760009766,train
47,35.119503021240234,test
48,27.992734909057617,test
49,64.10491180419922,train
50,55.098388671875,train
51,50.984092712402344,train
52,38.49904251098633,test
53,53.75732421875,test
54,51.05265808105469,train
55,53.19986343383789,train
56,62.55910873413086,test
57,162.96649169921875,train
58,45.52620315551758,test
59,47.25767135620117,test
60,72.592041015625,train
61,28.407672882080078,train
62,46.99188995361328,test
63,74.80728912353516,test
64,68.3287582397461,test
65,35.709659576416016,test
66,82.73888397216797,train
67,115.4207992553711,train
68,63.54887771606445,test
69,94.48088836669922,test
70,80.4424057006836,test
71,58.832786560058594,train
72,22.365619659423828,test
73,97.8022689819336,train
74,40.9303092956543,train
75,41.39801025390625,test
76,32.39809036254883,train
77,48.40229415893555,train
78,73.96162414550781,train
79,73.88544464111328,test
80,52.65578842163086,test
81,53.899192810058594,test
82,55.75794982910156,test
84,53.64189910888672,test
85,50.16542053222656,test
86,48.37807846069336,train
90,34.88017654418945,test
91,57.122642517089844,test
93,93.20352172851562,train
94,55.732913970947266,train
97,71.46285247802734,train
98,50.48453140258789,train
99,51.03466033935547,test
100,53.467132568359375,test
102,41.915470123291016,test
103,56.56975555419922,train
106,69.5618896484375,test
107,34.438838958740234,test
109,68.02525329589844,test
111,92.87590026855469,test
112,72.5539321899414,train
113,65.82711791992188,test
114,124.96965789794922,train
115,56.068443298339844,train
118,70.77560424804688,test
121,55.583553314208984,train
122,68.97080993652344,test
123,48.84494400024414,train
126,35.99861526489258,train
127,70.65970611572266,test
129,61.559078216552734,train
132,69.11599731445312,train
133,50.4935188293457,test
139,66.22936248779297,test
140,83.60270690917969,test
142,59.385475158691406,test
143,65.70831298828125,train
144,71.3922348022461,train
145,54.067752838134766,test
148,65.8233871459961,train
149,59.7682991027832,train
154,104.20812225341797,train
156,52.145633697509766,test
158,81.59098815917969,test
163,60.977787017822266,test
166,58.829376220703125,train
170,46.01593017578125,train
173,82.48854064941406,train
179,69.0888900756836,train
183,100.43289947509766,train
186,57.70771026611328,train
190,65.44003295898438,test
192,39.494441986083984,test
196,46.21305847167969,train
207,45.2570915222168,test
210,51.36991500854492,train
214,52.788108825683594,train
215,63.3444709777832,test
223,71.4328842163086,train
254,86.29021453857422,train
283,57.61208724975586,train
289,45.074440002441406,test
297,83.93978881835938,test
302,42.98015594482422,train
306,77.87681579589844,train
307,59.07566833496094,train
316,90.60767364501953,train
319,63.43392562866211,train
326,44.61255645751953,train
332,40.768836975097656,test
380,54.011043548583984,test
