trial,distance,use
1,50.641876220703125,test
2,26.09573745727539,test
3,104.48677825927734,train
4,99.80178833007812,test
5,49.37152862548828,train
6,48.62689971923828,train
7,54.301918029785156,train
8,53.52217102050781,train
9,37.75912857055664,test
10,38.226463317871094,test
11,64.472900390625,train
12,23.24917984008789,test
13,45.36701965332031,train
14,47.61038589477539,test
15,58.14093017578125,test
16,41.43721389770508,train
17,73.70252990722656,test
18,46.31201934814453,test
19,88.0782241821289,test
20,31.4415225982666,test
21,85.52873992919922,test
22,49.132320404052734,train
23,40.125579833984375,test
24,115.04630279541016,test
25,50.812862396240234,test
26,78.05011749267578,test
27,106.4380111694336,train
28,67.55774688720703,train
29,46.76649475097656,test
30,72.66287994384766,train
31,74.83452606201172,train
32,32.269927978515625,train
33,78.8800048828125,train
34,34.66010284423828,test
35,45.684818267822266,test
36,47.12996292114258,train
37,56.317626953125,test
38,39.06916427612305,train
39,52.2125244140625,train
40,48.54375076293945,test
41,49.34867858886719,train
42,33.919029235839844,train
43,40.32904052734375,test
44,57.89267349243164,train
45,54.57682418823242,test
46,42.68852996826172,train
47,34.75517272949219,test
48,35.73942947387695,test
49,52.75585174560547,train
50,41.936058044433594,train
51,44.9549446105957,train
52,38.72699737548828,test
53,47.08428192138672,test
54,47.493408203125,train
55,53.117679595947266,train
56,43.96248245239258,test
57,156.58987426757812,train
58,46.60841751098633,test
59,48.67721176147461,test
60,45.31379318237305,train
61,39.70071792602539,train
62,40.567420959472656,test
63,51.697959899902344,test
64,55.788543701171875,test
65,29.405176162719727,test
66,67.55306243896484,train
67,98.44024658203125,train
68,53.348915100097656,test
69,100.33333587646484,test
70,57.36225891113281,test
71,64.21231842041016,train
72,22.028688430786133,test
73,84.00312042236328,train
74,38.40143966674805,train
75,34.72158432006836,test
76,27.764293670654297,train
77,40.39887619018555,train
78,60.11071014404297,train
79,64.46611785888672,test
80,71.75389099121094,test
81,48.40731430053711,test
82,54.64793014526367,test
84,55.03239822387695,test
85,49.2193717956543,test
86,50.24309539794922,train
90,34.89297103881836,test
91,49.31356430053711,test
93,95.3310775756836,train
94,46.092041015625,train
97,59.91059494018555,train
98,43.17311477661133,train
99,37.95112609863281,test
100,34.64254379272461,test
102,48.138877868652344,test
103,53.081016540527344,train
106,53.84407424926758,test
107,33.375762939453125,test
109,48.95293426513672,test
111,91.0674819946289,test
112,61.456722259521484,train
113,46.12019348144531,test
114,128.80836486816406,train
115,48.67311096191406,train
118,44.73854064941406,test
121,44.11934280395508,train
122,24.184810638427734,test
123,49.7848014831543,train
126,36.454307556152344,train
127,42.35634994506836,test
129,59.09322738647461,train
132,44.618896484375,train
133,46.547607421875,test
139,51.95628356933594,test
140,84.91808319091797,test
142,61.62678527832031,test
143,64.45001983642578,train
144,55.17381286621094,train
145,52.63018798828125,test
148,66.41265869140625,train
149,49.7706184387207,train
154,98.88703918457031,train
156,50.278160095214844,test
158,70.54742431640625,test
163,57.903900146484375,test
166,53.199615478515625,train
170,35.41862106323242,train
173,54.7998161315918,train
179,42.50148010253906,train
183,102.12422943115234,train
186,53.633296966552734,train
190,39.69833755493164,test
192,37.47047424316406,test
196,45.1971321105957,train
207,44.17840576171875,test
210,51.8469123840332,train
214,30.84732437133789,train
215,62.658103942871094,test
223,60.47140884399414,train
254,40.762447357177734,train
283,33.7861328125,train
289,47.35398864746094,test
297,37.63837432861328,test
302,30.020051956176758,train
306,35.06911087036133,train
307,35.78165817260742,train
316,65.1100845336914,train
319,44.323577880859375,train
326,33.885475158691406,train
332,50.79659652709961,test
380,30.381301879882812,test
