trial,distance,use
1,45.16033172607422,test
2,25.562152862548828,test
3,106.80103302001953,train
4,98.23885345458984,test
5,48.873111724853516,train
6,51.56280517578125,train
7,52.50558853149414,train
8,58.06237030029297,train
9,37.14849853515625,test
10,37.13201904296875,test
11,61.899139404296875,train
12,25.175060272216797,test
13,45.61198806762695,train
14,47.654117584228516,test
15,57.605194091796875,test
16,42.26424026489258,train
17,61.54358673095703,test
18,46.4573974609375,test
19,92.49674987792969,test
20,30.938053131103516,test
21,84.09169006347656,test
22,49.049068450927734,train
23,38.61576461791992,test
24,117.41783142089844,test
25,55.88785171508789,test
26,76.27861022949219,test
27,103.3099594116211,train
28,66.46363830566406,train
29,44.81967544555664,test
30,73.32472229003906,train
31,70.21552276611328,train
32,31.566152572631836,train
33,79.89861297607422,train
34,28.690290451049805,test
35,52.54624557495117,test
36,42.43142318725586,train
37,56.287147521972656,test
38,38.46535110473633,train
39,46.93413162231445,train
40,48.72575759887695,test
41,49.20011520385742,train
42,34.01595687866211,train
43,38.78962326049805,test
44,60.382259368896484,train
45,55.10931396484375,test
46,45.67281723022461,train
47,36.10393524169922,test
48,35.81844711303711,test
49,53.940147399902344,train
50,40.4473762512207,train
51,39.90449905395508,train
52,37.20024490356445,test
53,51.188899993896484,test
54,46.01368713378906,train
55,51.86439514160156,train
56,43.14860534667969,test
57,156.79893493652344,train
58,43.29502487182617,test
59,46.87784957885742,test
60,47.16891098022461,train
61,38.57273483276367,train
62,39.781044006347656,test
63,45.28111267089844,test
64,54.375484466552734,test
65,28.39264488220215,test
66,60.73519515991211,train
67,96.44023895263672,train
68,53.913047790527344,test
69,105.66266632080078,test
70,54.59471130371094,test
71,53.076904296875,train
72,21.050029754638672,test
73,80.50889587402344,train
74,37.99981689453125,train
75,36.56642150878906,test
76,27.09363555908203,train
77,44.69157791137695,train
78,62.055625915527344,train
79,62.81649398803711,test
80,61.97612380981445,test
81,47.05360794067383,test
82,54.599639892578125,test
84,54.13278579711914,test
85,48.646549224853516,test
86,48.47366714477539,train
90,35.077327728271484,test
91,51.329071044921875,test
93,95.00565338134766,train
94,44.84584426879883,train
97,58.00841522216797,train
98,43.29075622558594,train
99,39.03514862060547,test
100,33.56239700317383,test
102,48.39352035522461,test
103,57.35281753540039,train
106,56.559688568115234,test
107,31.34524154663086,test
109,55.6740608215332,test
111,89.09437561035156,test
112,62.425315856933594,train
113,45.56707763671875,test
114,126.9186782836914,train
115,52.43490982055664,train
118,44.09297180175781,test
121,42.83740234375,train
122,23.515966415405273,test
123,50.752723693847656,train
126,35.137168884277344,train
127,47.65190887451172,test
129,52.037105560302734,train
132,43.370113372802734,train
133,46.00132751464844,test
139,53.0656852722168,test
140,84.46245574951172,test
142,59.22598648071289,test
143,65.21697235107422,train
144,61.424217224121094,train
145,52.35588836669922,test
148,65.28865051269531,train
149,48.297080993652344,train
154,98.22591400146484,train
156,44.39681625366211,test
158,69.27933502197266,test
163,55.93069839477539,test
166,52.069847106933594,train
170,36.56366729736328,train
173,55.53044128417969,train
179,46.053550720214844,train
183,102.76060485839844,train
186,53.30385208129883,train
190,40.952125549316406,test
192,36.85866928100586,test
196,44.79209899902344,train
207,44.04768753051758,test
210,51.29263687133789,train
214,30.22339630126953,train
215,61.37480163574219,test
223,65.43331909179688,train
254,40.39397048950195,train
283,33.690486907958984,train
289,46.5148811340332,test
297,35.37453842163086,test
302,31.845699310302734,train
306,33.78404235839844,train
307,35.90675735473633,train
316,65.27531433105469,train
319,43.77305221557617,train
326,32.41294479370117,train
332,51.6121940612793,test
380,30.265518188476562,test
