trial,distance,use
1,47.24345397949219,test
2,27.585304260253906,test
3,107.03579711914062,train
4,98.23613739013672,test
5,52.18547821044922,train
6,48.465675354003906,train
7,54.728187561035156,train
8,49.490230560302734,train
9,37.003726959228516,test
10,43.66529083251953,test
11,68.35395050048828,train
12,22.20501708984375,test
13,50.356258392333984,train
14,49.689605712890625,test
15,58.20344543457031,test
16,44.75433349609375,train
17,75.24378967285156,test
18,50.62530517578125,test
19,91.7003402709961,test
20,32.60041046142578,test
21,85.75056457519531,test
22,56.51795959472656,train
23,36.22792053222656,test
24,119.07955169677734,test
25,60.741615295410156,test
26,77.59881591796875,test
27,114.03468322753906,train
28,63.4854736328125,train
29,46.8353157043457,test
30,74.04595184326172,train
31,67.41446685791016,train
32,33.00968933105469,train
33,78.1302261352539,train
34,36.90913391113281,test
35,80.25694274902344,test
36,49.8671875,train
37,57.11349868774414,test
38,39.152137756347656,train
39,49.66627883911133,train
40,51.34200668334961,test
41,50.64155578613281,train
42,34.52922058105469,train
43,56.27269744873047,test
44,54.820735931396484,train
45,51.6864128112793,test
46,49.778350830078125,train
47,39.12761688232422,test
48,35.34141540527344,test
49,53.98067092895508,train
50,56.31535339355469,train
51,55.08872985839844,train
52,40.17524337768555,test
53,53.66124725341797,test
54,47.15024185180664,train
55,52.428916931152344,train
56,59.39291763305664,test
57,158.17893981933594,train
58,36.38960647583008,test
59,49.29325485229492,test
60,45.89732360839844,train
61,37.282440185546875,train
62,37.90900802612305,test
63,55.54746627807617,test
64,62.03860092163086,test
65,31.63372802734375,test
66,75.55431365966797,train
67,102.62879180908203,train
68,51.30646514892578,test
69,100.01441955566406,test
70,40.883907318115234,test
71,62.73808670043945,train
72,24.964332580566406,test
73,78.94415283203125,train
74,41.93375778198242,train
75,36.69707107543945,test
76,29.932538986206055,train
77,45.10811233520508,train
78,57.17539978027344,train
79,66.84270477294922,test
80,63.64664840698242,test
81,50.27500915527344,test
82,61.14406204223633,test
84,54.868045806884766,test
85,49.763824462890625,test
86,50.58855056762695,train
90,35.42749786376953,test
91,50.16252136230469,test
93,94.28617858886719,train
94,36.236263275146484,train
97,59.08817672729492,train
98,41.22368240356445,train
99,39.5289192199707,test
100,35.67609786987305,test
102,61.2607307434082,test
103,52.81432342529297,train
106,51.563133239746094,test
107,38.15236282348633,test
109,50.33891296386719,test
111,100.64702606201172,test
112,59.45649719238281,train
113,49.74760818481445,test
114,128.07382202148438,train
115,52.78304672241211,train
118,47.37689208984375,test
121,47.15617370605469,train
122,26.805233001708984,test
123,48.200862884521484,train
126,39.49025344848633,train
127,37.0791130065918,test
129,65.54227447509766,train
132,43.750755310058594,train
133,46.73789596557617,test
139,54.15229415893555,test
140,85.22462463378906,test
142,75.9522933959961,test
143,60.37031173706055,train
144,57.389892578125,train
145,52.727508544921875,test
148,67.73501586914062,train
149,54.65128707885742,train
154,108.32487487792969,train
156,34.49016571044922,test
158,72.82775115966797,test
163,60.080352783203125,test
166,48.03173065185547,train
170,36.661651611328125,train
173,49.734291076660156,train
179,44.57939147949219,train
183,102.68103790283203,train
186,56.10138702392578,train
190,41.60468673706055,test
192,39.08330535888672,test
196,45.662601470947266,train
207,44.708335876464844,test
210,52.455039978027344,train
214,31.893890380859375,train
215,65.24864959716797,test
223,64.12621307373047,train
254,42.96824645996094,train
283,33.43816375732422,train
289,47.82460021972656,test
297,39.831668853759766,test
302,31.713130950927734,train
306,33.3636474609375,train
307,35.949649810791016,train
316,71.10157775878906,train
319,46.28139114379883,train
326,34.5866813659668,train
332,60.60721206665039,test
380,30.644458770751953,test
