trial,distance,use
1,44.7618522644043,test
2,28.353561401367188,test
3,99.6937484741211,train
4,100.73438262939453,test
5,54.13168716430664,train
6,48.13939666748047,train
7,53.15477752685547,train
8,47.567745208740234,train
9,37.887718200683594,test
10,48.5825309753418,test
11,66.73587036132812,train
12,21.878278732299805,test
13,53.683921813964844,train
14,46.320472717285156,test
15,56.52151107788086,test
16,44.067909240722656,train
17,75.9782943725586,test
18,50.48465347290039,test
19,98.46503448486328,test
20,32.36079788208008,test
21,85.24698638916016,test
22,63.00116729736328,train
23,37.92866897583008,test
24,125.71001434326172,test
25,53.565032958984375,test
26,82.46814727783203,test
27,110.16773223876953,train
28,66.61711120605469,train
29,48.36433410644531,test
30,73.45879364013672,train
31,68.08612823486328,train
32,34.84691619873047,train
33,78.29570770263672,train
34,36.009464263916016,test
35,77.45208740234375,test
36,52.47529983520508,train
37,57.17804718017578,test
38,38.18434524536133,train
39,45.624332427978516,train
40,51.718360900878906,test
41,49.97023010253906,train
42,34.43891143798828,train
43,51.84859085083008,test
44,63.7647819519043,train
45,51.901939392089844,test
46,49.085304260253906,train
47,54.60841369628906,test
48,33.450897216796875,test
49,55.217430114746094,train
50,59.9249382019043,train
51,51.76316833496094,train
52,38.940208435058594,test
53,53.066349029541016,test
54,46.84403610229492,train
55,52.26008605957031,train
56,60.103702545166016,test
57,163.75112915039062,train
58,34.01542663574219,test
59,45.31728744506836,test
60,48.057098388671875,train
61,32.81001281738281,train
62,40.39705276489258,test
63,59.25208282470703,test
64,67.89566802978516,test
65,29.50851058959961,test
66,79.13301849365234,train
67,104.89997863769531,train
68,52.805057525634766,test
69,95.22914123535156,test
70,42.928829193115234,test
71,65.7015380859375,train
72,23.744338989257812,test
73,84.86634826660156,train
74,41.3411979675293,train
75,45.25489044189453,test
76,30.25337791442871,train
77,45.266761779785156,train
78,63.26954650878906,train
79,79.8945541381836,test
80,56.17455291748047,test
81,49.997398376464844,test
82,66.13990783691406,test
84,54.38929748535156,test
85,49.356483459472656,test
86,49.493797302246094,train
90,34.939205169677734,test
91,51.28206253051758,test
93,93.49411010742188,train
94,35.163299560546875,train
97,56.134822845458984,train
98,42.78407287597656,train
99,40.03946304321289,test
100,34.6224250793457,test
102,57.09300994873047,test
103,51.96052169799805,train
106,52.31916046142578,test
107,48.4383544921875,test
109,51.3880500793457,test
111,101.82329559326172,test
112,58.52792739868164,train
113,57.729042053222656,test
114,131.189208984375,train
115,57.768131256103516,train
118,48.89909744262695,test
121,45.95317459106445,train
122,28.276626586914062,test
123,49.54292678833008,train
126,38.150238037109375,train
127,44.16671371459961,test
129,65.48330688476562,train
132,41.91044998168945,train
133,45.99128723144531,test
139,59.3885383605957,test
140,83.25154876708984,test
142,75.71880340576172,test
143,62.52198028564453,train
144,56.44749450683594,train
145,51.91283416748047,test
148,67.36070251464844,train
149,56.30283737182617,train
154,97.95516967773438,train
156,41.238250732421875,test
158,70.73197937011719,test
163,59.4842643737793,test
166,46.36471939086914,train
170,34.67051696777344,train
173,52.03349685668945,train
179,49.579200744628906,train
183,103.38445281982422,train
186,54.74312973022461,train
190,41.83793258666992,test
192,38.25173568725586,test
196,45.148841857910156,train
207,44.31264877319336,test
210,51.72783660888672,train
214,31.67695426940918,train
215,64.14061737060547,test
223,65.71814727783203,train
254,43.90895080566406,train
283,34.519683837890625,train
289,47.85078811645508,test
297,39.496604919433594,test
302,34.756683349609375,train
306,32.32634735107422,train
307,35.44952392578125,train
316,76.01932525634766,train
319,50.791080474853516,train
326,33.96357727050781,train
332,59.173179626464844,test
380,29.976947784423828,test
