trial,distance,use
1,50.25323486328125,test
2,28.5576114654541,test
3,98.34147644042969,train
4,102.28536987304688,test
5,53.177391052246094,train
6,47.3177375793457,train
7,54.159820556640625,train
8,47.529693603515625,train
9,37.49238967895508,test
10,48.44215393066406,test
11,68.26927947998047,train
12,22.08150291442871,test
13,53.02569580078125,train
14,47.69858932495117,test
15,56.33715057373047,test
16,43.20769119262695,train
17,79.09955596923828,test
18,49.374969482421875,test
19,94.44367218017578,test
20,32.488548278808594,test
21,84.23393249511719,test
22,62.015254974365234,train
23,39.28672409057617,test
24,122.167724609375,test
25,46.00120544433594,test
26,86.6444091796875,test
27,110.02779388427734,train
28,66.55977630615234,train
29,49.674293518066406,test
30,72.59967041015625,train
31,70.96127319335938,train
32,42.736358642578125,train
33,78.54718017578125,train
34,36.70768737792969,test
35,75.87801361083984,test
36,53.425636291503906,train
37,57.444637298583984,test
38,39.26695251464844,train
39,46.24197769165039,train
40,52.0213737487793,test
41,49.58905029296875,train
42,34.82955551147461,train
43,52.69850158691406,test
44,62.078914642333984,train
45,52.364315032958984,test
46,46.259403228759766,train
47,55.56146240234375,test
48,33.51610565185547,test
49,53.38957595825195,train
50,55.77198791503906,train
51,54.29037857055664,train
52,40.51228713989258,test
53,48.85879898071289,test
54,48.03316879272461,train
55,53.336952209472656,train
56,60.543888092041016,test
57,165.91754150390625,train
58,37.53629684448242,test
59,45.859745025634766,test
60,47.27472686767578,train
61,33.493690490722656,train
62,42.0208740234375,test
63,61.76690673828125,test
64,68.2052001953125,test
65,30.482318878173828,test
66,82.38789367675781,train
67,106.97955322265625,train
68,52.71310043334961,test
69,95.79608154296875,test
70,45.242889404296875,test
71,68.32135772705078,train
72,24.755889892578125,test
73,88.18902587890625,train
74,41.56961441040039,train
75,34.98472213745117,test
76,29.302785873413086,train
77,41.868892669677734,train
78,59.574771881103516,train
79,80.1260757446289,test
80,71.18922424316406,test
81,51.556419372558594,test
82,65.22894287109375,test
84,55.358734130859375,test
85,49.797821044921875,test
86,50.844947814941406,train
90,35.30250930786133,test
91,49.34785079956055,test
93,92.8072280883789,train
94,36.17173385620117,train
97,57.09654235839844,train
98,42.78515625,train
99,38.540584564208984,test
100,36.085018157958984,test
102,58.313697814941406,test
103,50.92233657836914,train
106,53.2119255065918,test
107,50.234352111816406,test
109,50.41561508178711,test
111,102.25428771972656,test
112,59.20832824707031,train
113,57.119903564453125,test
114,131.33326721191406,train
115,53.929595947265625,train
118,49.49641418457031,test
121,47.448211669921875,train
122,29.774642944335938,test
123,43.99386978149414,train
126,39.32588577270508,train
127,44.95774459838867,test
129,67.05830383300781,train
132,42.70623016357422,train
133,47.43276596069336,test
139,55.642642974853516,test
140,82.08104705810547,test
142,77.59776306152344,test
143,66.32150268554688,train
144,55.85032653808594,train
145,52.835018157958984,test
148,67.96685028076172,train
149,57.42020797729492,train
154,92.4205093383789,train
156,48.43190383911133,test
158,72.0494384765625,test
163,60.54391860961914,test
166,47.45627975463867,train
170,35.4438591003418,train
173,52.77972412109375,train
179,50.06931686401367,train
183,102.96955108642578,train
186,55.27325439453125,train
190,41.556671142578125,test
192,38.98204803466797,test
196,45.66979217529297,train
207,44.57774353027344,test
210,52.40000915527344,train
214,32.10991668701172,train
215,64.94610595703125,test
223,64.61153411865234,train
254,44.53693771362305,train
283,33.53451919555664,train
289,48.332984924316406,test
297,42.616695404052734,test
302,33.32620620727539,train
306,34.303157806396484,train
307,35.939571380615234,train
316,73.68878936767578,train
319,51.496665954589844,train
326,34.67702102661133,train
332,58.70626449584961,test
380,30.23929786682129,test
