trial,distance,use
1,37.19207000732422,test
2,27.73853302001953,test
3,105.24223327636719,train
4,99.37122344970703,test
5,53.22161102294922,train
6,48.90467834472656,train
7,54.22898864746094,train
8,48.137664794921875,train
9,37.124412536621094,test
10,46.17610549926758,test
11,67.84899139404297,train
12,22.015363693237305,test
13,51.448665618896484,train
14,49.343482971191406,test
15,58.26805877685547,test
16,45.538944244384766,train
17,72.95518493652344,test
18,51.49483108520508,test
19,94.07096862792969,test
20,32.31188201904297,test
21,85.6962890625,test
22,57.69255447387695,train
23,36.203731536865234,test
24,122.40274047851562,test
25,61.14828872680664,test
26,77.21672821044922,test
27,115.1092529296875,train
28,63.86238479614258,train
29,48.1813850402832,test
30,73.40978240966797,train
31,65.28070068359375,train
32,31.59968376159668,train
33,77.83564758300781,train
34,35.990455627441406,test
35,76.35211944580078,test
36,50.56965255737305,train
37,57.080543518066406,test
38,38.70945358276367,train
39,46.16196823120117,train
40,51.59892654418945,test
41,50.245567321777344,train
42,34.37620162963867,train
43,54.35362243652344,test
44,56.52488327026367,train
45,52.07167434692383,test
46,52.11760330200195,train
47,41.40188980102539,test
48,35.828426361083984,test
49,56.46624755859375,train
50,58.52867126464844,train
51,53.917423248291016,train
52,39.80946731567383,test
53,57.59928894042969,test
54,47.149810791015625,train
55,52.413848876953125,train
56,58.933021545410156,test
57,159.19573974609375,train
58,33.401832580566406,test
59,47.707916259765625,test
60,47.099613189697266,train
61,35.05952453613281,train
62,37.78295135498047,test
63,56.110260009765625,test
64,63.466896057128906,test
65,30.564558029174805,test
66,76.52655029296875,train
67,104.74048614501953,train
68,52.00118637084961,test
69,98.99948120117188,test
70,40.556156158447266,test
71,62.6060791015625,train
72,24.263458251953125,test
73,80.23921203613281,train
74,42.17498779296875,train
75,37.82893371582031,test
76,30.00006675720215,train
77,45.55434799194336,train
78,57.61943435668945,train
79,67.02086639404297,test
80,61.14235305786133,test
81,50.1269645690918,test
82,64.87078094482422,test
84,54.69704055786133,test
85,49.52680206298828,test
86,50.226680755615234,train
90,35.3726806640625,test
91,50.62112045288086,test
93,94.36148071289062,train
94,35.33256912231445,train
97,56.890323638916016,train
98,41.73823547363281,train
99,40.07722473144531,test
100,35.108863830566406,test
102,60.11294937133789,test
103,53.83170700073242,train
106,51.93202209472656,test
107,40.443946838378906,test
109,52.023284912109375,test
111,98.58482360839844,test
112,59.588645935058594,train
113,52.82347106933594,test
114,128.22454833984375,train
115,64.30595397949219,train
118,48.011478424072266,test
121,47.178619384765625,train
122,26.710229873657227,test
123,48.31523132324219,train
126,39.138370513916016,train
127,37.076290130615234,test
129,63.6556510925293,train
132,43.1907958984375,train
133,46.0693244934082,test
139,55.684410095214844,test
140,84.75324249267578,test
142,76.16546630859375,test
143,59.71278762817383,train
144,57.15684127807617,train
145,53.05521774291992,test
148,67.6603775024414,train
149,55.1063346862793,train
154,108.2520523071289,train
156,33.90061569213867,test
158,72.5356674194336,test
163,59.98910903930664,test
166,47.282470703125,train
170,35.98196029663086,train
173,49.9973030090332,train
179,46.01827621459961,train
183,102.53112030029297,train
186,56.091644287109375,train
190,42.05711364746094,test
192,38.831111907958984,test
196,45.7050666809082,train
207,44.62611770629883,test
210,52.204891204833984,train
214,31.698333740234375,train
215,64.95651245117188,test
223,65.96807861328125,train
254,42.94182205200195,train
283,33.57649612426758,train
289,47.93235778808594,test
297,39.01450729370117,test
302,32.588600158691406,train
306,32.81157684326172,train
307,35.6361083984375,train
316,73.51509094238281,train
319,47.74187088012695,train
326,34.24101257324219,train
332,60.781864166259766,test
380,30.010963439941406,test
