trial,distance,use
1,56.61542510986328,test
2,29.736543655395508,test
3,103.14413452148438,train
4,100.35961151123047,test
5,50.13175582885742,train
6,46.7469596862793,train
7,55.52741241455078,train
8,50.2574462890625,train
9,37.32544708251953,test
10,38.80403137207031,test
11,69.8022689819336,train
12,21.92766761779785,test
13,47.19417190551758,train
14,49.66232681274414,test
15,58.765869140625,test
16,43.07506561279297,train
17,80.24958801269531,test
18,48.89919662475586,test
19,92.03380584716797,test
20,32.637210845947266,test
21,86.13545989990234,test
22,55.1547737121582,train
23,37.46748733520508,test
24,119.73915100097656,test
25,51.327964782714844,test
26,79.83377838134766,test
27,110.26747131347656,train
28,63.98161697387695,train
29,49.38873291015625,test
30,71.56262969970703,train
31,73.32718658447266,train
32,35.6161994934082,train
33,78.00061798095703,train
34,37.64211654663086,test
35,81.69815826416016,test
36,51.52455139160156,train
37,57.79515838623047,test
38,40.5191650390625,train
39,58.13092803955078,train
40,51.24169921875,test
41,50.276676177978516,train
42,34.93997573852539,train
43,59.048221588134766,test
44,53.844425201416016,train
45,52.73972702026367,test
46,43.484046936035156,train
47,36.7151985168457,test
48,34.73789596557617,test
49,50.78632736206055,train
50,52.21059799194336,train
51,64.13134002685547,train
52,41.74177551269531,test
53,44.74045181274414,test
54,48.715087890625,train
55,52.78474044799805,train
56,58.42514419555664,test
57,158.87767028808594,train
58,43.4759407043457,test
59,50.37379455566406,test
60,45.340415954589844,train
61,38.187950134277344,train
62,39.70295333862305,test
63,58.63149642944336,test
64,62.78225326538086,test
65,32.81858444213867,test
66,77.5589370727539,train
67,104.09986114501953,train
68,50.00481033325195,test
69,97.09219360351562,test
70,44.511295318603516,test
71,67.37812805175781,train
72,25.629638671875,test
73,83.80985260009766,train
74,41.4344596862793,train
75,33.876468658447266,test
76,29.94744300842285,train
77,39.779170989990234,train
78,55.03948974609375,train
79,69.61965942382812,test
80,73.59335327148438,test
81,51.4516487121582,test
82,57.92081069946289,test
84,55.822540283203125,test
85,50.32682800292969,test
86,51.59809875488281,train
90,35.87649154663086,test
91,47.74265670776367,test
93,92.73396301269531,train
94,37.709590911865234,train
97,61.140010833740234,train
98,41.561622619628906,train
99,37.95576477050781,test
100,36.00553512573242,test
102,60.93741989135742,test
103,51.71267318725586,train
106,51.47840881347656,test
107,46.814231872558594,test
109,48.31550598144531,test
111,99.61860656738281,test
112,60.19306182861328,train
113,48.89811706542969,test
114,129.1705322265625,train
115,49.02797317504883,train
118,47.76381301879883,test
121,48.31395721435547,train
122,27.79352569580078,test
123,47.40003967285156,train
126,40.11219787597656,train
127,38.37030792236328,test
129,70.19580078125,train
132,43.90089797973633,train
133,49.76636505126953,test
139,51.58510971069336,test
140,83.68024444580078,test
142,75.80342102050781,test
143,62.28567886352539,train
144,56.3636360168457,train
145,53.38650131225586,test
148,68.61441802978516,train
149,56.31147766113281,train
154,95.60205841064453,train
156,51.072113037109375,test
158,73.69840240478516,test
163,61.176429748535156,test
166,48.684242248535156,train
170,36.7015266418457,train
173,50.82339096069336,train
179,43.528648376464844,train
183,103.7052993774414,train
186,56.18617630004883,train
190,41.813350677490234,test
192,39.397708892822266,test
196,46.6312141418457,train
207,44.97455596923828,test
210,53.02593231201172,train
214,32.17781066894531,train
215,65.94623565673828,test
223,60.70735549926758,train
254,43.040225982666016,train
283,33.49375915527344,train
289,48.568355560302734,test
297,42.12099075317383,test
302,31.56157875061035,train
306,34.853763580322266,train
307,36.73887634277344,train
316,69.54689025878906,train
319,46.81206130981445,train
326,35.326148986816406,train
332,60.382808685302734,test
380,30.95692253112793,test
