trial,distance,use
1,56.00630187988281,test
2,28.348094940185547,test
3,107.3156967163086,train
4,97.63301849365234,test
5,48.84257125854492,train
6,46.91779327392578,train
7,55.4239501953125,train
8,49.66610336303711,train
9,38.048160552978516,test
10,37.21681213378906,test
11,67.22698974609375,train
12,22.12164878845215,test
13,46.21120071411133,train
14,47.86088180541992,test
15,57.87696838378906,test
16,43.296085357666016,train
17,77.75798034667969,test
18,49.068763732910156,test
19,88.64228820800781,test
20,32.32809066772461,test
21,87.47684478759766,test
22,50.846412658691406,train
23,36.529300689697266,test
24,116.16080474853516,test
25,56.8924560546875,test
26,75.22117614746094,test
27,103.42616271972656,train
28,63.6519889831543,train
29,46.2125358581543,test
30,73.87725830078125,train
31,71.1711196899414,train
32,34.03614044189453,train
33,78.36420440673828,train
34,37.930294036865234,test
35,65.27136993408203,test
36,49.96337890625,train
37,57.17275619506836,test
38,38.85114288330078,train
39,57.99603271484375,train
40,50.17750930786133,test
41,50.075679779052734,train
42,34.180423736572266,train
43,47.45547103881836,test
44,53.473724365234375,train
45,53.08406066894531,test
46,43.731040954589844,train
47,37.176883697509766,test
48,34.89219284057617,test
49,50.51872634887695,train
50,40.61510467529297,train
51,56.189640045166016,train
52,40.28849792480469,test
53,48.108253479003906,test
54,47.46288299560547,train
55,52.38535690307617,train
56,49.96974563598633,test
57,155.60800170898438,train
58,43.75910568237305,test
59,49.36528778076172,test
60,44.94861602783203,train
61,39.57344436645508,train
62,39.28403091430664,test
63,51.8072509765625,test
64,57.047340393066406,test
65,32.398338317871094,test
66,67.1491928100586,train
67,100.83148193359375,train
68,50.31294631958008,test
69,104.99046325683594,test
70,51.436553955078125,test
71,59.99576950073242,train
72,23.884618759155273,test
73,78.05950927734375,train
74,40.45509719848633,train
75,35.277992248535156,test
76,30.174694061279297,train
77,41.670162200927734,train
78,57.68902587890625,train
79,65.69976043701172,test
80,70.29449462890625,test
81,49.330413818359375,test
82,56.12284851074219,test
84,55.58894729614258,test
85,49.67348098754883,test
86,50.944793701171875,train
90,35.4759635925293,test
91,49.27748489379883,test
93,95.37103271484375,train
94,39.814056396484375,train
97,63.38248825073242,train
98,40.764530181884766,train
99,39.17158889770508,test
100,35.420101165771484,test
102,57.80036926269531,test
103,53.73331832885742,train
106,51.52375030517578,test
107,34.332374572753906,test
109,49.472415924072266,test
111,97.30902862548828,test
112,60.643402099609375,train
113,47.13998794555664,test
114,127.56461334228516,train
115,48.55524826049805,train
118,45.99425506591797,test
121,46.01370620727539,train
122,25.704404830932617,test
123,47.1985969543457,train
126,38.25618362426758,train
127,40.3917350769043,test
129,64.40936279296875,train
132,44.089256286621094,train
133,47.659393310546875,test
139,50.98800277709961,test
140,84.84967803955078,test
142,64.659912109375,test
143,61.9514274597168,train
144,55.81962585449219,train
145,52.96499252319336,test
148,67.21058654785156,train
149,47.38093566894531,train
154,105.82225036621094,train
156,47.919857025146484,test
158,72.2091064453125,test
163,59.2878303527832,test
166,49.18683624267578,train
170,35.478477478027344,train
173,50.417911529541016,train
179,42.499755859375,train
183,102.3163070678711,train
186,54.77378845214844,train
190,40.276641845703125,test
192,38.5523681640625,test
196,45.73747253417969,train
207,44.27204895019531,test
210,52.16852569580078,train
214,31.471397399902344,train
215,64.24939727783203,test
223,58.92942810058594,train
254,41.88018798828125,train
283,32.817596435546875,train
289,47.981624603271484,test
297,39.22951126098633,test
302,30.677101135253906,train
306,34.21075439453125,train
307,36.15895080566406,train
316,67.1978988647461,train
319,45.154937744140625,train
326,34.944358825683594,train
332,55.411094665527344,test
380,30.312606811523438,test
