trial,distance,use
1,40.28215408325195,test
2,28.324928283691406,test
3,106.9536361694336,train
4,96.84014892578125,test
5,50.179962158203125,train
6,53.775794982910156,train
7,51.37542724609375,train
8,59.48004913330078,train
9,35.03554153442383,test
10,36.955413818359375,test
11,60.46467590332031,train
12,25.913515090942383,test
13,45.56280517578125,train
14,48.6827392578125,test
15,57.965335845947266,test
16,41.8663444519043,train
17,57.00399398803711,test
18,46.49833679199219,test
19,92.4728775024414,test
20,30.32598304748535,test
21,84.25507354736328,test
22,48.805850982666016,train
23,39.14963150024414,test
24,119.12561798095703,test
25,55.28321075439453,test
26,76.9215316772461,test
27,103.96698760986328,train
28,71.77134704589844,train
29,44.391929626464844,test
30,72.62615966796875,train
31,67.77134704589844,train
32,31.134140014648438,train
33,79.80213928222656,train
34,27.53014373779297,test
35,53.27429962158203,test
36,38.06889724731445,train
37,55.62369918823242,test
38,38.6419677734375,train
39,44.35134506225586,train
40,48.769325256347656,test
41,50.78913879394531,train
42,34.52829360961914,train
43,38.913814544677734,test
44,64.1354751586914,train
45,54.133140563964844,test
46,49.518218994140625,train
47,39.520572662353516,test
48,36.35396194458008,test
49,54.199485778808594,train
50,41.25175476074219,train
51,38.308494567871094,train
52,36.63655471801758,test
53,52.622642517089844,test
54,45.69590377807617,train
55,51.57297134399414,train
56,41.53374099731445,test
57,157.1662139892578,train
58,42.83118438720703,test
59,46.79454803466797,test
60,51.99539566040039,train
61,38.56867218017578,train
62,39.18439483642578,test
63,44.773223876953125,test
64,53.8037109375,test
65,28.019044876098633,test
66,62.56449890136719,train
67,95.66983795166016,train
68,55.89346694946289,test
69,107.04193878173828,test
70,57.37507629394531,test
71,52.77653884887695,train
72,20.938377380371094,test
73,80.04499816894531,train
74,38.394622802734375,train
75,36.9626579284668,test
76,25.979869842529297,train
77,46.555397033691406,train
78,62.13619613647461,train
79,62.668212890625,test
80,51.8548469543457,test
81,46.30562210083008,test
82,54.241233825683594,test
84,53.20751190185547,test
85,48.522789001464844,test
86,47.22378921508789,train
90,34.85185623168945,test
91,51.48152542114258,test
93,96.87041473388672,train
94,46.09617614746094,train
97,57.99800491333008,train
98,44.32518005371094,train
99,38.13485336303711,test
100,32.785972595214844,test
102,46.75603485107422,test
103,59.68330764770508,train
106,57.3632926940918,test
107,31.371801376342773,test
109,59.79875183105469,test
111,91.02767181396484,test
112,62.52865982055664,train
113,46.7369499206543,test
114,127.44915771484375,train
115,53.42741012573242,train
118,45.968666076660156,test
121,41.61112594604492,train
122,23.157833099365234,test
123,52.13836669921875,train
126,34.5904426574707,train
127,48.769351959228516,test
129,47.349403381347656,train
132,43.39071273803711,train
133,44.459007263183594,test
139,54.81244659423828,test
140,84.80487060546875,test
142,57.61802291870117,test
143,65.4001235961914,train
144,62.69315719604492,train
145,51.907928466796875,test
148,64.43175506591797,train
149,50.05789566040039,train
154,93.1915054321289,train
156,43.74234390258789,test
158,69.34614562988281,test
163,55.19001007080078,test
166,51.858497619628906,train
170,38.857643127441406,train
173,58.14567947387695,train
179,49.65934753417969,train
183,101.12071228027344,train
186,53.98011016845703,train
190,41.453060150146484,test
192,36.325538635253906,test
196,44.13951873779297,train
207,44.29362487792969,test
210,50.86335372924805,train
214,30.305837631225586,train
215,60.734493255615234,test
223,67.76641082763672,train
254,40.885887145996094,train
283,35.15678787231445,train
289,45.54338455200195,test
297,34.834022521972656,test
302,34.61132049560547,train
306,36.16426086425781,train
307,36.0079231262207,train
316,66.92890167236328,train
319,44.32584762573242,train
326,31.84611701965332,train
332,49.37504959106445,test
380,30.550172805786133,test
