trial,distance,use
1,51.9798698425293,test
2,27.25902557373047,test
3,107.94349670410156,train
4,97.04056549072266,test
5,48.938846588134766,train
6,48.848915100097656,train
7,54.826515197753906,train
8,55.51713943481445,train
9,37.627235412597656,test
10,36.56919860839844,test
11,64.94530487060547,train
12,23.36036491394043,test
13,46.19580078125,train
14,48.53845977783203,test
15,58.67819595336914,test
16,42.851863861083984,train
17,69.95868682861328,test
18,48.639404296875,test
19,92.7762222290039,test
20,31.8218936920166,test
21,85.99571990966797,test
22,50.20855712890625,train
23,37.296348571777344,test
24,113.59523010253906,test
25,59.621849060058594,test
26,73.9674301147461,test
27,103.12560272216797,train
28,62.94381332397461,train
29,44.74762725830078,test
30,74.36174774169922,train
31,70.08758544921875,train
32,31.418123245239258,train
33,78.17366027832031,train
34,34.177398681640625,test
35,62.51778793334961,test
36,44.90227508544922,train
37,56.857635498046875,test
38,38.48214340209961,train
39,53.90705490112305,train
40,49.361698150634766,test
41,49.2648811340332,train
42,35.185482025146484,train
43,43.973876953125,test
44,55.04145050048828,train
45,53.46232604980469,test
46,44.423789978027344,train
47,36.04922103881836,test
48,35.4859504699707,test
49,53.74601364135742,train
50,40.15912628173828,train
51,48.36110305786133,train
52,38.832481384277344,test
53,51.298973083496094,test
54,46.71303176879883,train
55,52.390586853027344,train
56,44.75347137451172,test
57,155.4866943359375,train
58,42.476924896240234,test
59,47.15597152709961,test
60,44.933128356933594,train
61,39.39242935180664,train
62,38.19565963745117,test
63,45.59498977661133,test
64,54.738670349121094,test
65,30.355737686157227,test
66,59.39858627319336,train
67,96.64044189453125,train
68,51.70264434814453,test
69,106.82206726074219,test
70,51.79477310180664,test
71,52.30094909667969,train
72,22.219398498535156,test
73,78.4014892578125,train
74,38.78142547607422,train
75,36.812564849853516,test
76,28.96748924255371,train
77,44.0048828125,train
78,59.45288848876953,train
79,64.33930206298828,test
80,68.3311996459961,test
81,47.969032287597656,test
82,55.872562408447266,test
84,55.0545768737793,test
85,49.41571807861328,test
86,49.717933654785156,train
90,35.27476501464844,test
91,51.03549575805664,test
93,96.72480010986328,train
94,41.60101318359375,train
97,59.96967315673828,train
98,40.758121490478516,train
99,40.086936950683594,test
100,34.691078186035156,test
102,53.565391540527344,test
103,56.26393127441406,train
106,53.93559265136719,test
107,31.870792388916016,test
109,52.19808578491211,test
111,91.4922866821289,test
112,60.86283874511719,train
113,46.1384391784668,test
114,126.85061645507812,train
115,49.984405517578125,train
118,44.99959945678711,test
121,44.90742874145508,train
122,24.444625854492188,test
123,49.423553466796875,train
126,37.69834518432617,train
127,43.75605773925781,test
129,54.043060302734375,train
132,43.97140884399414,train
133,47.736568450927734,test
139,51.26118850708008,test
140,85.47498321533203,test
142,60.585689544677734,test
143,62.40871047973633,train
144,57.13124084472656,train
145,52.7916145324707,test
148,66.30596923828125,train
149,46.35098648071289,train
154,104.19515228271484,train
156,43.15286636352539,test
158,70.54689025878906,test
163,57.575035095214844,test
166,50.535865783691406,train
170,34.444557189941406,train
173,50.59503173828125,train
179,42.082679748535156,train
183,102.36095428466797,train
186,54.380245208740234,train
190,39.750274658203125,test
192,38.00165557861328,test
196,45.37997055053711,train
207,44.105926513671875,test
210,51.9789924621582,train
214,30.988985061645508,train
215,63.11955642700195,test
223,61.261077880859375,train
254,41.18589782714844,train
283,32.55106735229492,train
289,47.313961029052734,test
297,36.958251953125,test
302,30.004802703857422,train
306,31.297990798950195,train
307,35.874996185302734,train
316,65.87655639648438,train
319,43.17043685913086,train
326,33.6133918762207,train
332,53.49309539794922,test
380,30.293806076049805,test
