trial,distance,use
1,53.96074295043945,test
2,27.81139373779297,test
3,101.24518585205078,train
4,107.37581634521484,test
5,49.779335021972656,train
6,46.18193817138672,train
7,55.71767807006836,train
8,50.277870178222656,train
9,38.331363677978516,test
10,39.22898483276367,test
11,66.86615753173828,train
12,21.615009307861328,test
13,45.572174072265625,train
14,48.10283660888672,test
15,57.84814453125,test
16,40.75033950805664,train
17,79.04991149902344,test
18,46.709320068359375,test
19,90.72180938720703,test
20,31.67718505859375,test
21,86.49812316894531,test
22,49.86867904663086,train
23,38.01911163330078,test
24,116.87317657470703,test
25,44.18291091918945,test
26,84.7265625,test
27,108.61814880371094,train
28,66.2408218383789,train
29,49.6865119934082,test
30,73.21701049804688,train
31,76.40790557861328,train
32,35.6876220703125,train
33,78.62263488769531,train
34,37.53347396850586,test
35,41.638832092285156,test
36,53.57691192626953,train
37,57.53260040283203,test
38,40.902923583984375,train
39,60.0557975769043,train
40,49.66295623779297,test
41,50.62479019165039,train
42,34.379913330078125,train
43,44.095001220703125,test
44,53.77809143066406,train
45,54.36332702636719,test
46,42.00214385986328,train
47,35.6346549987793,test
48,35.2984619140625,test
49,50.045440673828125,train
50,42.46722412109375,train
51,51.17233657836914,train
52,41.93829345703125,test
53,44.20124816894531,test
54,48.82444381713867,train
55,53.45188903808594,train
56,46.44243240356445,test
57,159.02108764648438,train
58,48.31732177734375,test
59,50.256473541259766,test
60,44.19285583496094,train
61,39.57771301269531,train
62,40.90361785888672,test
63,55.946102142333984,test
64,56.76749038696289,test
65,32.2848014831543,test
66,69.56836700439453,train
67,106.04093170166016,train
68,52.18417739868164,test
69,96.19501495361328,test
70,60.513431549072266,test
71,67.38677215576172,train
72,22.971179962158203,test
73,84.74513244628906,train
74,38.98234558105469,train
75,34.32645034790039,test
76,28.040300369262695,train
77,36.81948471069336,train
78,59.218971252441406,train
79,69.19498443603516,test
80,76.61929321289062,test
81,49.964317321777344,test
82,54.722381591796875,test
84,55.71828079223633,test
85,49.70178985595703,test
86,50.86735916137695,train
90,35.00673294067383,test
91,47.58753204345703,test
93,92.71916198730469,train
94,47.0857048034668,train
97,60.91954040527344,train
98,42.975154876708984,train
99,36.07737731933594,test
100,35.33804702758789,test
102,49.140464782714844,test
103,49.65571212768555,train
106,53.34931182861328,test
107,42.63261413574219,test
109,46.73580551147461,test
111,95.82008361816406,test
112,61.36472702026367,train
113,46.28697204589844,test
114,129.6117401123047,train
115,47.913604736328125,train
118,45.881961822509766,test
121,45.682132720947266,train
122,25.239341735839844,test
123,47.09346389770508,train
126,37.854087829589844,train
127,41.33584213256836,test
129,67.4544906616211,train
132,46.09568786621094,train
133,50.30918884277344,test
139,51.11594009399414,test
140,83.69200897216797,test
142,66.04580688476562,test
143,66.09766387939453,train
144,54.544254302978516,train
145,53.56393814086914,test
148,67.62803649902344,train
149,52.68507766723633,train
154,99.51847839355469,train
156,53.98230743408203,test
158,72.62745666503906,test
163,59.51908874511719,test
166,52.94491195678711,train
170,35.12606430053711,train
173,54.65618133544922,train
179,42.39921951293945,train
183,104.84317016601562,train
186,54.4218864440918,train
190,39.611488342285156,test
192,38.0036735534668,test
196,46.06657409667969,train
207,44.5849494934082,test
210,52.918495178222656,train
214,31.029329299926758,train
215,64.0108871459961,test
223,57.05878829956055,train
254,41.48160934448242,train
283,32.78834915161133,train
289,48.151180267333984,test
297,40.4521598815918,test
302,30.291393280029297,train
306,35.498779296875,train
307,35.97807312011719,train
316,66.57357025146484,train
319,45.8275260925293,train
326,34.71025085449219,train
332,51.70226287841797,test
380,30.800212860107422,test
