trial,distance,use
1,49.86280059814453,test
2,25.060422897338867,test
3,98.81379699707031,train
4,105.10077667236328,test
5,50.48929214477539,train
6,46.26952362060547,train
7,55.10487365722656,train
8,50.455596923828125,train
9,38.66262435913086,test
10,39.88788986206055,test
11,66.62725067138672,train
12,22.052223205566406,test
13,45.44924545288086,train
14,48.49604797363281,test
15,58.26883316040039,test
16,40.50133514404297,train
17,79.62030792236328,test
18,46.609779357910156,test
19,96.7555160522461,test
20,31.142236709594727,test
21,86.5825424194336,test
22,49.51512908935547,train
23,42.4651985168457,test
24,118.79545593261719,test
25,42.16166305541992,test
26,86.59830474853516,test
27,112.64922332763672,train
28,73.16867065429688,train
29,49.6219482421875,test
30,71.62835693359375,train
31,77.76734924316406,train
32,34.563720703125,train
33,78.74559783935547,train
34,36.85805892944336,test
35,43.10671615600586,test
36,53.55854034423828,train
37,57.940940856933594,test
38,42.35871887207031,train
39,53.167266845703125,train
40,49.265052795410156,test
41,50.955230712890625,train
42,34.399837493896484,train
43,41.423805236816406,test
44,57.758872985839844,train
45,54.61101531982422,test
46,42.50810623168945,train
47,34.91697692871094,test
48,35.340301513671875,test
49,51.43750762939453,train
50,44.01260757446289,train
51,48.216007232666016,train
52,44.23512268066406,test
53,43.919132232666016,test
54,48.90718460083008,train
55,53.74153518676758,train
56,45.56242752075195,test
57,160.08724975585938,train
58,48.8138542175293,test
59,49.93663024902344,test
60,48.967918395996094,train
61,40.01247024536133,train
62,43.56242752075195,test
63,57.701908111572266,test
64,57.87098693847656,test
65,31.206298828125,test
66,74.76531219482422,train
67,105.6521987915039,train
68,54.27021026611328,test
69,94.37051391601562,test
70,67.45755004882812,test
71,69.08491516113281,train
72,22.427907943725586,test
73,91.14047241210938,train
74,38.455291748046875,train
75,34.29431915283203,test
76,26.691509246826172,train
77,36.056236267089844,train
78,60.70053482055664,train
79,73.48808288574219,test
80,76.84379577636719,test
81,50.859527587890625,test
82,54.551536560058594,test
84,55.802608489990234,test
85,49.47789764404297,test
86,50.45738220214844,train
90,34.65871810913086,test
91,48.41861343383789,test
93,89.53311157226562,train
94,50.94877243041992,train
97,60.37870407104492,train
98,44.70409393310547,train
99,33.57588577270508,test
100,35.76484680175781,test
102,45.4814338684082,test
103,49.308563232421875,train
106,53.83220672607422,test
107,38.42386245727539,test
109,46.34066390991211,test
111,94.0414810180664,test
112,61.004730224609375,train
113,47.83088302612305,test
114,129.3708038330078,train
115,47.86198806762695,train
118,46.45536804199219,test
121,45.342185974121094,train
122,24.993410110473633,test
123,48.91091537475586,train
126,37.194297790527344,train
127,47.165924072265625,test
129,67.94725799560547,train
132,45.421817779541016,train
133,51.63605880737305,test
139,53.305015563964844,test
140,82.91448211669922,test
142,66.01335144042969,test
143,67.20753479003906,train
144,54.26390075683594,train
145,53.57748794555664,test
148,67.36902618408203,train
149,55.66689682006836,train
154,102.36434173583984,train
156,57.58823013305664,test
158,72.80311584472656,test
163,59.98844528198242,test
166,54.94795227050781,train
170,36.83070373535156,train
173,59.997352600097656,train
179,45.98756408691406,train
183,104.65716552734375,train
186,53.97222137451172,train
190,40.111045837402344,test
192,37.684539794921875,test
196,45.78752136230469,train
207,44.42210388183594,test
210,52.6918830871582,train
214,31.31940460205078,train
215,63.930843353271484,test
223,60.60144805908203,train
254,41.43984603881836,train
283,34.178619384765625,train
289,48.168922424316406,test
297,41.25819396972656,test
302,30.30936050415039,train
306,41.7359504699707,train
307,36.13956832885742,train
316,65.93790435791016,train
319,46.838016510009766,train
326,34.2082405090332,train
332,49.13578796386719,test
380,31.23837661743164,test
