trial,distance,use
1,59.13386917114258,test
2,29.942548751831055,test
3,102.19491577148438,train
4,102.48692321777344,test
5,50.38951873779297,train
6,46.58631896972656,train
7,56.015811920166016,train
8,49.23892593383789,train
9,37.32789611816406,test
10,37.406639099121094,test
11,69.82762908935547,train
12,21.76479148864746,test
13,46.555397033691406,train
14,49.49009323120117,test
15,59.07645797729492,test
16,42.720489501953125,train
17,82.27735137939453,test
18,48.14617156982422,test
19,92.84690856933594,test
20,32.568302154541016,test
21,85.25260925292969,test
22,51.727783203125,train
23,37.53048324584961,test
24,118.45567321777344,test
25,47.685752868652344,test
26,84.52621459960938,test
27,108.06574249267578,train
28,62.869110107421875,train
29,49.78029251098633,test
30,73.56468200683594,train
31,74.7268295288086,train
32,39.32209777832031,train
33,78.3852310180664,train
34,37.830039978027344,test
35,71.87434387207031,test
36,51.483741760253906,train
37,58.264068603515625,test
38,40.75494384765625,train
39,60.50990295410156,train
40,51.00603485107422,test
41,51.47471237182617,train
42,34.87664794921875,train
43,51.22896957397461,test
44,53.88406753540039,train
45,53.141082763671875,test
46,43.057769775390625,train
47,36.21767807006836,test
48,34.73942565917969,test
49,49.71628952026367,train
50,49.791656494140625,train
51,65.91693878173828,train
52,43.01041793823242,test
53,43.7874870300293,test
54,49.269737243652344,train
55,53.07237243652344,train
56,54.28403091430664,test
57,160.83544921875,train
58,46.897193908691406,test
59,50.10917282104492,test
60,44.91434860229492,train
61,38.281044006347656,train
62,41.47643280029297,test
63,57.34383773803711,test
64,60.27754592895508,test
65,33.01995086669922,test
66,75.27900695800781,train
67,104.05094146728516,train
68,50.13880157470703,test
69,98.55390930175781,test
70,52.2005729675293,test
71,67.69813537597656,train
72,25.433605194091797,test
73,84.21041107177734,train
74,41.05567169189453,train
75,33.91584014892578,test
76,29.438148498535156,train
77,38.606422424316406,train
78,57.34049606323242,train
79,72.2354507446289,test
80,76.0413589477539,test
81,51.597328186035156,test
82,56.27225112915039,test
84,56.133541107177734,test
85,50.324214935302734,test
86,51.83271026611328,train
90,35.81606674194336,test
91,46.75736999511719,test
93,92.94579315185547,train
94,40.03715515136719,train
97,62.84255599975586,train
98,41.47454071044922,train
99,36.77043533325195,test
100,36.14379119873047,test
102,58.14628601074219,test
103,50.65397262573242,train
106,50.94142532348633,test
107,46.619815826416016,test
109,47.29024887084961,test
111,103.3848648071289,test
112,60.380210876464844,train
113,48.27094268798828,test
114,129.56546020507812,train
115,48.362552642822266,train
118,46.90143585205078,test
121,48.33034133911133,train
122,27.725574493408203,test
123,46.095069885253906,train
126,39.9124755859375,train
127,40.06156539916992,test
129,71.14481353759766,train
132,44.301536560058594,train
133,51.04399871826172,test
139,50.887203216552734,test
140,84.03193664550781,test
142,69.93180847167969,test
143,64.34784698486328,train
144,55.85560989379883,train
145,53.67647171020508,test
148,68.69279479980469,train
149,54.15620803833008,train
154,99.07543182373047,train
156,56.853153228759766,test
158,74.02439880371094,test
163,60.99750518798828,test
166,49.545406341552734,train
170,36.81391143798828,train
173,51.5278434753418,train
179,43.189796447753906,train
183,104.78162384033203,train
186,56.10739517211914,train
190,40.346736907958984,test
192,39.4560546875,test
196,46.79780197143555,train
207,44.806846618652344,test
210,53.40169143676758,train
214,31.861909866333008,train
215,65.98538970947266,test
223,58.11574935913086,train
254,43.05915069580078,train
283,33.339962005615234,train
289,48.848114013671875,test
297,42.701820373535156,test
302,30.503366470336914,train
306,35.88826370239258,train
307,36.91216278076172,train
316,68.0096435546875,train
319,46.302894592285156,train
326,35.67608642578125,train
332,56.876075744628906,test
380,31.039072036743164,test
