trial,distance,use
1,49.4951286315918,test
2,25.40054702758789,test
3,102.69161224365234,train
4,100.8167953491211,test
5,49.64646530151367,train
6,47.672542572021484,train
7,54.682594299316406,train
8,51.8370361328125,train
9,38.314571380615234,test
10,38.99903106689453,test
11,65.04685974121094,train
12,22.566734313964844,test
13,45.295509338378906,train
14,47.717193603515625,test
15,58.13188552856445,test
16,40.87160873413086,train
17,75.73357391357422,test
18,45.68539810180664,test
19,90.9657974243164,test
20,31.287582397460938,test
21,86.03461456298828,test
22,49.35110092163086,train
23,41.00594711303711,test
24,116.23839569091797,test
25,45.2012825012207,test
26,78.8985595703125,test
27,109.3761215209961,train
28,70.66813659667969,train
29,48.78858184814453,test
30,73.06103515625,train
31,76.89704895019531,train
32,33.13690185546875,train
33,78.21218872070312,train
34,35.17731475830078,test
35,43.16766357421875,test
36,50.362770080566406,train
37,56.811668395996094,test
38,40.215511322021484,train
39,53.863094329833984,train
40,48.48062515258789,test
41,50.11137008666992,train
42,33.928993225097656,train
43,40.679805755615234,test
44,58.35796356201172,train
45,54.3615837097168,test
46,42.55619812011719,train
47,35.04851150512695,test
48,35.52370071411133,test
49,50.867530822753906,train
50,41.674842834472656,train
51,46.511390686035156,train
52,40.03757095336914,test
53,45.20340347290039,test
54,47.75701141357422,train
55,53.76744842529297,train
56,44.37162780761719,test
57,157.6507110595703,train
58,47.28648376464844,test
59,48.581443786621094,test
60,46.65160369873047,train
61,39.67939376831055,train
62,40.824893951416016,test
63,54.74925231933594,test
64,55.99498748779297,test
65,29.061317443847656,test
66,68.9813461303711,train
67,103.31255340576172,train
68,53.663352966308594,test
69,97.6062240600586,test
70,61.6229133605957,test
71,66.69255828857422,train
72,21.970293045043945,test
73,84.62329864501953,train
74,38.30963897705078,train
75,34.092098236083984,test
76,26.909196853637695,train
77,37.97795486450195,train
78,61.245574951171875,train
79,65.26992797851562,test
80,74.2327880859375,test
81,49.50157165527344,test
82,54.54026412963867,test
84,55.3240966796875,test
85,49.183536529541016,test
86,50.29423522949219,train
90,34.60178756713867,test
91,49.05197525024414,test
93,92.22708892822266,train
94,48.35331726074219,train
97,59.885250091552734,train
98,43.80061340332031,train
99,36.21205139160156,test
100,35.34918975830078,test
102,46.29349899291992,test
103,51.78444290161133,train
106,53.38515853881836,test
107,35.23652648925781,test
109,47.97829055786133,test
111,90.85405731201172,test
112,61.51653289794922,train
113,45.90114212036133,test
114,129.12954711914062,train
115,48.634361267089844,train
118,44.61319351196289,test
121,44.3022346496582,train
122,24.253787994384766,test
123,50.32479476928711,train
126,36.34309768676758,train
127,43.21063232421875,test
129,61.30122756958008,train
132,44.61322784423828,train
133,48.490596771240234,test
139,52.00754928588867,test
140,84.22737884521484,test
142,63.358558654785156,test
143,66.06852722167969,train
144,54.87259292602539,train
145,52.73501968383789,test
148,66.62788391113281,train
149,51.12822341918945,train
154,97.77788543701172,train
156,52.67985916137695,test
158,70.75504302978516,test
163,58.07146453857422,test
166,54.03482437133789,train
170,35.63999557495117,train
173,57.33235549926758,train
179,44.83038330078125,train
183,103.56543731689453,train
186,53.38519287109375,train
190,38.6231803894043,test
192,37.35747146606445,test
196,45.36812210083008,train
207,44.188377380371094,test
210,51.87126159667969,train
214,30.650705337524414,train
215,62.997215270996094,test
223,60.277530670166016,train
254,40.89406967163086,train
283,33.787376403808594,train
289,47.602684020996094,test
297,38.53292465209961,test
302,30.173526763916016,train
306,36.335750579833984,train
307,35.679134368896484,train
316,64.94065856933594,train
319,46.018070220947266,train
326,33.756019592285156,train
332,50.86077117919922,test
380,30.779314041137695,test
