trial,distance,use
1,52.492942810058594,test
2,26.889219284057617,test
3,107.6585922241211,train
4,99.51811218261719,test
5,49.89622497558594,train
6,48.57061004638672,train
7,54.92384719848633,train
8,48.96650695800781,train
9,37.48603439331055,test
10,36.374385833740234,test
11,67.8188705444336,train
12,22.30413055419922,test
13,49.08024978637695,train
14,49.45339584350586,test
15,58.490867614746094,test
16,45.18258285522461,train
17,76.84423828125,test
18,51.04159927368164,test
19,90.5579833984375,test
20,32.369842529296875,test
21,87.60813903808594,test
22,53.051422119140625,train
23,35.65475845336914,test
24,116.3626708984375,test
25,61.4296760559082,test
26,76.25358581542969,test
27,104.79170227050781,train
28,64.17105865478516,train
29,45.83610534667969,test
30,73.82938385009766,train
31,68.58609771728516,train
32,32.89508819580078,train
33,78.14608001708984,train
34,37.64152145385742,test
35,76.17596435546875,test
36,47.888092041015625,train
37,57.383155822753906,test
38,39.043514251708984,train
39,54.38395690917969,train
40,50.853660583496094,test
41,50.439598083496094,train
42,34.33488845825195,train
43,54.65793228149414,test
44,53.65428924560547,train
45,52.37965393066406,test
46,46.04189682006836,train
47,37.87546920776367,test
48,35.23895263671875,test
49,51.914756774902344,train
50,47.993038177490234,train
51,61.684268951416016,train
52,40.229373931884766,test
53,51.39018630981445,test
54,46.907684326171875,train
55,52.13302993774414,train
56,55.17433547973633,test
57,155.8031005859375,train
58,40.175933837890625,test
59,49.339351654052734,test
60,45.88153076171875,train
61,38.543128967285156,train
62,37.60730743408203,test
63,51.861610412597656,test
64,58.40097427368164,test
65,32.03929138183594,test
66,70.19945526123047,train
67,101.04714965820312,train
68,50.66944122314453,test
69,105.18128967285156,test
70,44.17290496826172,test
71,60.97824478149414,train
72,24.437984466552734,test
73,77.23419189453125,train
74,41.609798431396484,train
75,36.69118881225586,test
76,30.193147659301758,train
77,44.332176208496094,train
78,57.12553024291992,train
79,66.38227844238281,test
80,66.66613006591797,test
81,49.70439529418945,test
82,58.19189453125,test
84,55.31671905517578,test
85,49.68818664550781,test
86,50.61148452758789,train
90,35.42112731933594,test
91,50.03879928588867,test
93,96.80725860595703,train
94,37.237728118896484,train
97,60.8670539855957,train
98,40.9212532043457,train
99,39.32197570800781,test
100,35.60726547241211,test
102,60.93560791015625,test
103,53.997413635253906,train
106,51.023624420166016,test
107,34.10975646972656,test
109,50.0265007019043,test
111,94.54550170898438,test
112,59.83463668823242,train
113,48.25197982788086,test
114,127.30281829833984,train
115,49.95589828491211,train
118,46.685062408447266,test
121,47.10551071166992,train
122,25.92307472229004,test
123,46.9318962097168,train
126,39.249664306640625,train
127,37.54887008666992,test
129,64.45256042480469,train
132,43.50708770751953,train
133,48.0377082824707,test
139,52.98191452026367,test
140,85.75529479980469,test
142,66.52470397949219,test
143,55.334251403808594,train
144,57.08967971801758,train
145,52.88577651977539,test
148,67.5727767944336,train
149,50.77552032470703,train
154,107.71018981933594,train
156,41.008522033691406,test
158,72.48442840576172,test
163,59.71221160888672,test
166,47.87482833862305,train
170,36.307838439941406,train
173,49.94905090332031,train
179,43.10776901245117,train
183,101.54405975341797,train
186,55.66069412231445,train
190,41.67970275878906,test
192,38.84636306762695,test
196,45.760501861572266,train
207,44.448970794677734,test
210,52.213523864746094,train
214,31.956863403320312,train
215,64.69017028808594,test
223,62.859066009521484,train
254,42.36880874633789,train
283,33.29212188720703,train
289,47.76721954345703,test
297,39.47330856323242,test
302,31.237716674804688,train
306,34.179771423339844,train
307,35.95295333862305,train
316,68.58169555664062,train
319,45.4412727355957,train
326,34.93546676635742,train
332,59.96230697631836,test
380,30.615097045898438,test
