trial,distance,use
1,57.79159164428711,test
2,29.298002243041992,test
3,101.43036651611328,train
4,101.72199249267578,test
5,50.45073699951172,train
6,47.115779876708984,train
7,56.02363204956055,train
8,50.393802642822266,train
9,37.03094482421875,test
10,38.04317092895508,test
11,70.7445068359375,train
12,21.98257827758789,test
13,48.00986862182617,train
14,50.02360153198242,test
15,58.72977828979492,test
16,42.8397102355957,train
17,81.48558044433594,test
18,49.0193977355957,test
19,94.7016372680664,test
20,32.64491271972656,test
21,84.38323974609375,test
22,54.79501724243164,train
23,38.444671630859375,test
24,124.25840759277344,test
25,46.855064392089844,test
26,88.15067291259766,test
27,108.12344360351562,train
28,63.53612518310547,train
29,50.27898025512695,test
30,72.24516296386719,train
31,73.92568969726562,train
32,40.27284240722656,train
33,78.98359680175781,train
34,37.127872467041016,test
35,83.05463409423828,test
36,50.833099365234375,train
37,58.6773567199707,test
38,41.18342590332031,train
39,58.29246520996094,train
40,51.51148223876953,test
41,50.655067443847656,train
42,35.01111602783203,train
43,59.476680755615234,test
44,53.45201873779297,train
45,53.339569091796875,test
46,43.41859817504883,train
47,36.946624755859375,test
48,34.75356674194336,test
49,49.90765380859375,train
50,54.461830139160156,train
51,65.94029235839844,train
52,43.38883972167969,test
53,43.89241027832031,test
54,49.61465835571289,train
55,52.8431282043457,train
56,58.15822219848633,test
57,161.77040100097656,train
58,44.25464630126953,test
59,47.56488037109375,test
60,45.25362777709961,train
61,37.6929817199707,train
62,44.38328170776367,test
63,58.9760856628418,test
64,64.52974700927734,test
65,32.41047668457031,test
66,78.7446060180664,train
67,109.37749481201172,train
68,50.67612075805664,test
69,96.58800506591797,test
70,47.50259780883789,test
71,67.05894470214844,train
72,26.655893325805664,test
73,81.73419952392578,train
74,41.71467208862305,train
75,33.7597770690918,test
76,29.570980072021484,train
77,38.63778305053711,train
78,55.57950973510742,train
79,80.79931640625,test
80,77.17125701904297,test
81,52.12272262573242,test
82,57.22700500488281,test
84,56.125762939453125,test
85,50.61709213256836,test
86,52.059532165527344,train
90,35.95907974243164,test
91,46.53895568847656,test
93,92.26294708251953,train
94,38.6593132019043,train
97,60.274112701416016,train
98,42.00838088989258,train
99,36.082183837890625,test
100,36.622314453125,test
102,60.68980407714844,test
103,50.86272430419922,train
106,51.15702438354492,test
107,50.23393249511719,test
109,47.44704055786133,test
111,102.05194091796875,test
112,60.70344543457031,train
113,48.721435546875,test
114,131.32321166992188,train
115,48.76104736328125,train
118,47.475128173828125,test
121,49.18934631347656,train
122,28.476573944091797,test
123,43.66803741455078,train
126,40.72553634643555,train
127,38.39655685424805,test
129,70.88533020019531,train
132,44.21949768066406,train
133,50.671878814697266,test
139,51.89149856567383,test
140,81.95463562011719,test
142,76.75369262695312,test
143,63.53483963012695,train
144,56.06747817993164,train
145,53.585960388183594,test
148,69.1280288696289,train
149,57.51337814331055,train
154,98.69080352783203,train
156,52.595584869384766,test
158,73.96308898925781,test
163,61.78104782104492,test
166,49.8343391418457,train
170,35.85336685180664,train
173,51.15177917480469,train
179,43.422698974609375,train
183,103.20442199707031,train
186,56.67533493041992,train
190,40.58135986328125,test
192,39.565277099609375,test
196,46.70957565307617,train
207,44.998809814453125,test
210,53.45234680175781,train
214,32.2681884765625,train
215,66.3587646484375,test
223,59.834556579589844,train
254,43.37037658691406,train
283,33.746707916259766,train
289,49.15022659301758,test
297,43.906585693359375,test
302,30.729190826416016,train
306,35.0153694152832,train
307,37.073448181152344,train
316,69.19707489013672,train
319,47.26659393310547,train
326,35.99135971069336,train
332,60.1013069152832,test
380,31.158266067504883,test
