trial,distance,use
1,58.51519012451172,test
2,28.453418731689453,test
3,101.48518371582031,train
4,102.9200210571289,test
5,50.04170227050781,train
6,46.28228759765625,train
7,55.92473220825195,train
8,49.44175338745117,train
9,38.01852035522461,test
10,38.74071502685547,test
11,68.21631622314453,train
12,21.415372848510742,test
13,45.669189453125,train
14,48.42205810546875,test
15,58.64918899536133,test
16,41.4980583190918,train
17,81.8126220703125,test
18,47.64774703979492,test
19,92.23503112792969,test
20,31.86380958557129,test
21,85.58246612548828,test
22,50.20393371582031,train
23,38.12997055053711,test
24,117.94876098632812,test
25,44.287315368652344,test
26,86.79261016845703,test
27,107.74874877929688,train
28,63.85804748535156,train
29,49.901859283447266,test
30,72.54993438720703,train
31,77.00090026855469,train
32,37.43464279174805,train
33,78.18978118896484,train
34,38.05422592163086,test
35,45.0121955871582,test
36,53.03201675415039,train
37,58.18881607055664,test
38,40.94500732421875,train
39,60.08610153198242,train
40,49.931880950927734,test
41,51.12989044189453,train
42,34.68950653076172,train
43,46.536319732666016,test
44,53.20412826538086,train
45,54.13395690917969,test
46,42.48374938964844,train
47,35.60694122314453,test
48,35.42399978637695,test
49,50.092185974121094,train
50,45.04810333251953,train
51,54.44988250732422,train
52,42.86093521118164,test
53,43.77212142944336,test
54,49.395267486572266,train
55,53.89994430541992,train
56,48.629798889160156,test
57,160.55601501464844,train
58,48.456661224365234,test
59,51.21767044067383,test
60,43.16482925415039,train
61,39.271602630615234,train
62,43.31515121459961,test
63,56.90129852294922,test
64,57.22980880737305,test
65,33.28356170654297,test
66,70.466796875,train
67,103.28764343261719,train
68,51.15269470214844,test
69,96.81209564208984,test
70,58.528175354003906,test
71,67.35435485839844,train
72,23.86841583251953,test
73,84.72544860839844,train
74,39.387386322021484,train
75,34.21992492675781,test
76,29.213388442993164,train
77,37.14152526855469,train
78,58.11663818359375,train
79,71.72367858886719,test
80,78.41007995605469,test
81,50.62187957763672,test
82,55.35295486450195,test
84,56.22746276855469,test
85,50.162471771240234,test
86,51.31279754638672,train
90,35.46755599975586,test
91,47.00572967529297,test
93,90.88064575195312,train
94,43.91111755371094,train
97,61.49742889404297,train
98,42.22108459472656,train
99,36.59504699707031,test
100,36.004661560058594,test
102,54.32488250732422,test
103,48.72822952270508,train
106,52.93753433227539,test
107,44.886356353759766,test
109,46.48799514770508,test
111,99.65287017822266,test
112,60.815528869628906,train
113,46.878971099853516,test
114,129.4476776123047,train
115,48.01393127441406,train
118,46.15047073364258,test
121,46.760520935058594,train
122,26.056028366088867,test
123,46.16028594970703,train
126,38.69611740112305,train
127,40.73932647705078,test
129,70.21932220458984,train
132,44.80728530883789,train
133,51.13008117675781,test
139,50.54758834838867,test
140,82.79612731933594,test
142,67.82148742675781,test
143,66.2982406616211,train
144,54.52092361450195,train
145,53.745235443115234,test
148,68.29534912109375,train
149,52.061981201171875,train
154,99.28662872314453,train
156,59.01945495605469,test
158,73.62157440185547,test
163,60.41863250732422,test
166,52.5811653137207,train
170,33.87613296508789,train
173,53.08424377441406,train
179,41.832393646240234,train
183,104.95020294189453,train
186,54.98543167114258,train
190,39.027828216552734,test
192,38.51290512084961,test
196,46.37019348144531,train
207,44.945796966552734,test
210,53.48285675048828,train
214,31.348350524902344,train
215,64.92990112304688,test
223,56.30253982543945,train
254,41.96200942993164,train
283,33.078548431396484,train
289,48.75001907348633,test
297,41.62857437133789,test
302,30.204450607299805,train
306,35.139312744140625,train
307,36.570030212402344,train
316,66.80326843261719,train
319,45.141605377197266,train
326,35.3231086730957,train
332,52.090518951416016,test
380,31.001123428344727,test
