trial,distance,use
1,49.391868591308594,test
2,25.437578201293945,test
3,106.90196228027344,train
4,97.49141693115234,test
5,49.33757400512695,train
6,50.27843475341797,train
7,54.2064323425293,train
8,55.73118591308594,train
9,37.96638107299805,test
10,37.871734619140625,test
11,64.31067657470703,train
12,23.675960540771484,test
13,45.81462478637695,train
14,47.54097366333008,test
15,58.162925720214844,test
16,42.568817138671875,train
17,68.40796661376953,test
18,47.511810302734375,test
19,92.22731018066406,test
20,31.64998435974121,test
21,85.89898681640625,test
22,49.505733489990234,train
23,38.59028625488281,test
24,113.88524627685547,test
25,55.783363342285156,test
26,76.35699462890625,test
27,104.05286407470703,train
28,64.85736846923828,train
29,45.11488723754883,test
30,73.8760986328125,train
31,71.50306701660156,train
32,31.314640045166016,train
33,78.37415313720703,train
34,33.05617904663086,test
35,53.25679397583008,test
36,43.13843536376953,train
37,56.39420700073242,test
38,38.45415115356445,train
39,55.861602783203125,train
40,48.95378112792969,test
41,49.873008728027344,train
42,33.98011779785156,train
43,40.12253189086914,test
44,57.86953353881836,train
45,54.33484649658203,test
46,43.76005554199219,train
47,35.25911331176758,test
48,35.57120895385742,test
49,52.97160720825195,train
50,41.07509994506836,train
51,43.45124816894531,train
52,38.65381622314453,test
53,50.42979049682617,test
54,46.81633377075195,train
55,52.75801467895508,train
56,43.067508697509766,test
57,156.19430541992188,train
58,44.30382537841797,test
59,46.32913589477539,test
60,45.1269645690918,train
61,39.44697189331055,train
62,40.30146026611328,test
63,47.49576187133789,test
64,54.42243194580078,test
65,29.588178634643555,test
66,61.886146545410156,train
67,96.27881622314453,train
68,52.18977737426758,test
69,105.37525939941406,test
70,54.2081298828125,test
71,58.418521881103516,train
72,21.832069396972656,test
73,81.80445098876953,train
74,38.59458541870117,train
75,35.99131393432617,test
76,28.024837493896484,train
77,41.53630447387695,train
78,59.89923095703125,train
79,64.11148071289062,test
80,67.04383850097656,test
81,47.79945373535156,test
82,55.223480224609375,test
84,54.794647216796875,test
85,49.19023895263672,test
86,49.55556869506836,train
90,35.332054138183594,test
91,50.97252655029297,test
93,95.78727722167969,train
94,44.32408905029297,train
97,59.9571647644043,train
98,41.86249542236328,train
99,38.93301010131836,test
100,34.19256591796875,test
102,48.89858627319336,test
103,55.39729309082031,train
106,54.663326263427734,test
107,32.17356872558594,test
109,52.03310012817383,test
111,89.32938385009766,test
112,61.4273567199707,train
113,45.797889709472656,test
114,127.59473419189453,train
115,49.757835388183594,train
118,44.294612884521484,test
121,44.2352409362793,train
122,23.911815643310547,test
123,49.84905242919922,train
126,36.575191497802734,train
127,44.8976936340332,test
129,54.87396240234375,train
132,44.08888244628906,train
133,48.28862762451172,test
139,52.59004592895508,test
140,84.87351989746094,test
142,60.38794708251953,test
143,63.838443756103516,train
144,58.376312255859375,train
145,52.61747741699219,test
148,66.26161193847656,train
149,47.30095291137695,train
154,102.89336395263672,train
156,45.97899627685547,test
158,70.03780364990234,test
163,57.55107879638672,test
166,52.052337646484375,train
170,34.741249084472656,train
173,53.4027214050293,train
179,42.511329650878906,train
183,101.92469024658203,train
186,53.75712966918945,train
190,39.57569885253906,test
192,37.5107421875,test
196,45.34258270263672,train
207,44.19159698486328,test
210,51.67885208129883,train
214,30.6593074798584,train
215,62.54465866088867,test
223,61.60741424560547,train
254,41.05226516723633,train
283,33.532249450683594,train
289,47.37761306762695,test
297,36.870384216308594,test
302,30.169021606445312,train
306,33.652069091796875,train
307,35.97325897216797,train
316,65.08757781982422,train
319,43.757869720458984,train
326,33.17711639404297,train
332,51.79350280761719,test
380,30.258575439453125,test
