trial,distance,use
1,54.20055389404297,test
2,27.67775535583496,test
3,107.76423645019531,train
4,98.32381439208984,test
5,49.78306579589844,train
6,47.87931442260742,train
7,54.85485076904297,train
8,48.99851989746094,train
9,37.39322280883789,test
10,36.70820999145508,test
11,68.09805297851562,train
12,22.05074119567871,test
13,49.03129196166992,train
14,49.36189270019531,test
15,58.35993576049805,test
16,44.48925018310547,train
17,77.3979721069336,test
18,50.355403900146484,test
19,89.55148315429688,test
20,32.44268798828125,test
21,87.17908477783203,test
22,52.9615364074707,train
23,35.93461990356445,test
24,117.44038391113281,test
25,60.2254638671875,test
26,75.44419860839844,test
27,106.79256439208984,train
28,63.827880859375,train
29,45.56888961791992,test
30,74.5118179321289,train
31,69.12313079833984,train
32,34.81161117553711,train
33,78.04942321777344,train
34,38.27956771850586,test
35,76.73426818847656,test
36,49.71712112426758,train
37,57.24000930786133,test
38,39.5046272277832,train
39,54.97149658203125,train
40,51.04916000366211,test
41,50.42036437988281,train
42,34.4384880065918,train
43,54.393707275390625,test
44,53.45455551147461,train
45,52.28489303588867,test
46,45.57991409301758,train
47,37.59529113769531,test
48,35.037994384765625,test
49,51.66929244995117,train
50,47.83161544799805,train
51,61.115787506103516,train
52,40.44679641723633,test
53,51.0736198425293,test
54,47.20252990722656,train
55,51.911441802978516,train
56,55.546112060546875,test
57,155.94886779785156,train
58,40.93748474121094,test
59,49.42158889770508,test
60,45.77903747558594,train
61,38.8638916015625,train
62,38.13273239135742,test
63,52.634464263916016,test
64,58.717254638671875,test
65,32.485626220703125,test
66,70.5442123413086,train
67,101.317138671875,train
68,50.25667953491211,test
69,104.94524383544922,test
70,44.89153289794922,test
71,61.50975799560547,train
72,24.632610321044922,test
73,76.82976531982422,train
74,41.636863708496094,train
75,36.38813781738281,test
76,30.00266456604004,train
77,43.67387771606445,train
78,55.3695182800293,train
79,66.01187896728516,test
80,67.75301361083984,test
81,49.88255310058594,test
82,58.24943161010742,test
84,55.38467025756836,test
85,49.74904251098633,test
86,51.07307434082031,train
90,35.557125091552734,test
91,49.318050384521484,test
93,93.8881607055664,train
94,37.539974212646484,train
97,61.499595642089844,train
98,40.95778274536133,train
99,39.06785202026367,test
100,35.70813751220703,test
102,61.13473892211914,test
103,53.153282165527344,train
106,51.049312591552734,test
107,35.26677322387695,test
109,49.654483795166016,test
111,100.93045806884766,test
112,59.854270935058594,train
113,48.49345397949219,test
114,127.55852508544922,train
115,49.110687255859375,train
118,46.58881759643555,test
121,46.918968200683594,train
122,26.344480514526367,test
123,46.98881530761719,train
126,39.19226837158203,train
127,37.512447357177734,test
129,65.81754302978516,train
132,43.81085968017578,train
133,48.47002029418945,test
139,52.25786209106445,test
140,85.65850830078125,test
142,67.2452163696289,test
143,56.1018180847168,train
144,56.61870193481445,train
145,52.90951919555664,test
148,67.65658569335938,train
149,51.47542953491211,train
154,105.63053894042969,train
156,42.92354202270508,test
158,72.67860412597656,test
163,59.66640853881836,test
166,48.145668029785156,train
170,36.211692810058594,train
173,50.048316955566406,train
179,43.238162994384766,train
183,102.1807861328125,train
186,55.7044792175293,train
190,41.45388412475586,test
192,38.86468505859375,test
196,46.03754425048828,train
207,44.51619338989258,test
210,52.35285186767578,train
214,32.05528259277344,train
215,64.72010040283203,test
223,61.015235900878906,train
254,42.33626174926758,train
283,33.03337478637695,train
289,47.92751693725586,test
297,39.68733596801758,test
302,31.14179229736328,train
306,34.24644088745117,train
307,36.100311279296875,train
316,68.19745635986328,train
319,45.374839782714844,train
326,35.0294303894043,train
332,60.530906677246094,test
380,30.691402435302734,test
