trial,distance,use
1,49.969791412353516,test
2,27.181316375732422,test
3,107.32532501220703,train
4,100.82014465332031,test
5,51.636600494384766,train
6,48.94661331176758,train
7,54.92954635620117,train
8,49.404273986816406,train
9,37.19327926635742,test
10,40.3714714050293,test
11,68.28069305419922,train
12,22.285058975219727,test
13,50.168880462646484,train
14,49.95589065551758,test
15,58.46672058105469,test
16,45.97340393066406,train
17,75.87712097167969,test
18,51.409053802490234,test
19,90.1133804321289,test
20,32.38287353515625,test
21,86.71231079101562,test
22,56.00486373901367,train
23,35.845455169677734,test
24,117.81118774414062,test
25,62.47627258300781,test
26,76.47022247314453,test
27,106.02706909179688,train
28,64.18888854980469,train
29,45.88502883911133,test
30,74.25635528564453,train
31,66.7501449584961,train
32,32.94509506225586,train
33,78.51637268066406,train
34,37.01667404174805,test
35,79.84130859375,test
36,48.55110549926758,train
37,57.36091613769531,test
38,39.089385986328125,train
39,51.3613166809082,train
40,51.200096130371094,test
41,50.66437530517578,train
42,34.537010192871094,train
43,55.86281204223633,test
44,54.155517578125,train
45,52.436668395996094,test
46,49.082401275634766,train
47,38.752113342285156,test
48,34.957855224609375,test
49,52.70037078857422,train
50,50.724098205566406,train
51,60.36980438232422,train
52,40.38077926635742,test
53,52.878265380859375,test
54,47.05918884277344,train
55,52.33979797363281,train
56,58.0168571472168,test
57,156.24301147460938,train
58,37.635807037353516,test
59,49.609798431396484,test
60,46.3625373840332,train
61,37.897396087646484,train
62,37.787437438964844,test
63,52.93864822387695,test
64,60.2530517578125,test
65,31.747135162353516,test
66,72.27519989013672,train
67,101.72662353515625,train
68,51.387290954589844,test
69,101.31613159179688,test
70,42.12075424194336,test
71,61.37721252441406,train
72,24.599597930908203,test
73,77.34033203125,train
74,41.88521194458008,train
75,37.21552276611328,test
76,30.071880340576172,train
77,44.95515441894531,train
78,57.15785217285156,train
79,66.35990142822266,test
80,64.62638854980469,test
81,50.08134460449219,test
82,59.763309478759766,test
84,55.066383361816406,test
85,49.69760513305664,test
86,50.52216720581055,train
90,35.43199157714844,test
91,49.992103576660156,test
93,96.07049560546875,train
94,36.60615158081055,train
97,60.35033416748047,train
98,41.24319839477539,train
99,39.1225471496582,test
100,35.59680938720703,test
102,61.023616790771484,test
103,53.78361892700195,train
106,51.39124298095703,test
107,34.718360900878906,test
109,50.03790283203125,test
111,93.91925048828125,test
112,59.86507034301758,train
113,49.20144271850586,test
114,127.70037078857422,train
115,51.07730484008789,train
118,46.76900100708008,test
121,47.39067077636719,train
122,26.372486114501953,test
123,47.84115982055664,train
126,39.615928649902344,train
127,36.99513244628906,test
129,64.2984848022461,train
132,43.86464309692383,train
133,47.57514953613281,test
139,53.54991149902344,test
140,85.5495376586914,test
142,70.63140106201172,test
143,61.88547897338867,train
144,57.603519439697266,train
145,52.64637756347656,test
148,67.66116333007812,train
149,52.98517608642578,train
154,105.52246856689453,train
156,37.45969772338867,test
158,72.94747161865234,test
163,59.98710632324219,test
166,48.05514144897461,train
170,36.788761138916016,train
173,49.556541442871094,train
179,43.618080139160156,train
183,102.44473266601562,train
186,56.437339782714844,train
190,42.14402389526367,test
192,38.88562774658203,test
196,45.74039840698242,train
207,44.301475524902344,test
210,52.3985710144043,train
214,31.89618492126465,train
215,64.79405975341797,test
223,63.883697509765625,train
254,42.74549102783203,train
283,33.2857780456543,train
289,47.75372314453125,test
297,39.558231353759766,test
302,31.361236572265625,train
306,33.50194549560547,train
307,35.92015075683594,train
316,69.91478729248047,train
319,45.86326599121094,train
326,34.668426513671875,train
332,60.99632263183594,test
380,30.6675968170166,test
