trial,distance,use
1,55.95585250854492,test
2,28.108671188354492,test
3,107.31621551513672,train
4,97.58068084716797,test
5,49.71482849121094,train
6,47.017974853515625,train
7,55.302154541015625,train
8,50.65745162963867,train
9,38.28013610839844,test
10,37.66091537475586,test
11,66.55866241455078,train
12,22.157379150390625,test
13,46.086570739746094,train
14,47.545040130615234,test
15,57.942527770996094,test
16,43.10581970214844,train
17,76.09504699707031,test
18,48.3200798034668,test
19,88.83873748779297,test
20,32.15382766723633,test
21,87.54609680175781,test
22,50.5548095703125,train
23,36.71990966796875,test
24,114.6249008178711,test
25,56.25328063964844,test
26,76.3112564086914,test
27,103.65764617919922,train
28,62.876277923583984,train
29,46.55706024169922,test
30,73.4692611694336,train
31,72.57246398925781,train
32,32.69064712524414,train
33,78.6838150024414,train
34,36.9189338684082,test
35,61.22887420654297,test
36,49.8123664855957,train
37,57.088321685791016,test
38,39.03981018066406,train
39,57.30916976928711,train
40,49.797298431396484,test
41,49.52828598022461,train
42,33.98858642578125,train
43,45.46604919433594,test
44,54.012508392333984,train
45,53.379432678222656,test
46,43.2872314453125,train
47,36.57833480834961,test
48,35.48847961425781,test
49,50.8582878112793,train
50,38.96257019042969,train
51,53.00687789916992,train
52,39.829627990722656,test
53,47.99838638305664,test
54,47.242706298828125,train
55,52.9412727355957,train
56,47.650516510009766,test
57,155.6923065185547,train
58,45.223941802978516,test
59,49.300296783447266,test
60,44.922706604003906,train
61,39.509986877441406,train
62,39.91746520996094,test
63,49.7502555847168,test
64,56.323974609375,test
65,31.77635955810547,test
66,64.84233856201172,train
67,100.37191772460938,train
68,50.54818344116211,test
69,106.32095336914062,test
70,51.98704528808594,test
71,58.71925735473633,train
72,23.256248474121094,test
73,77.50054931640625,train
74,39.832157135009766,train
75,35.251976013183594,test
76,29.398414611816406,train
77,41.54122543334961,train
78,58.471771240234375,train
79,65.34165954589844,test
80,71.95018005371094,test
81,48.98567581176758,test
82,55.587013244628906,test
84,55.622398376464844,test
85,49.610897064208984,test
86,50.804935455322266,train
90,35.47465133666992,test
91,49.71149826049805,test
93,97.72464752197266,train
94,41.05645751953125,train
97,63.134361267089844,train
98,41.09882354736328,train
99,39.49867248535156,test
100,35.45501708984375,test
102,56.12797927856445,test
103,54.29940414428711,train
106,52.812374114990234,test
107,33.9072151184082,test
109,49.679752349853516,test
111,94.49403381347656,test
112,60.784297943115234,train
113,46.696067810058594,test
114,127.72898864746094,train
115,48.75455856323242,train
118,45.658668518066406,test
121,45.68677520751953,train
122,25.253774642944336,test
123,47.15327072143555,train
126,37.82146072387695,train
127,41.80591583251953,test
129,62.17060470581055,train
132,44.59386444091797,train
133,49.23217010498047,test
139,51.22990036010742,test
140,84.90888214111328,test
142,63.41936111450195,test
143,63.03126525878906,train
144,55.63051223754883,train
145,52.837276458740234,test
148,66.88453674316406,train
149,47.092041015625,train
154,103.36180114746094,train
156,48.17401123046875,test
158,71.71794128417969,test
163,58.66415023803711,test
166,50.662349700927734,train
170,35.14787673950195,train
173,50.89339828491211,train
179,42.120704650878906,train
183,101.83906555175781,train
186,54.66928482055664,train
190,39.619136810302734,test
192,38.336090087890625,test
196,45.812416076660156,train
207,44.07684326171875,test
210,52.1315803527832,train
214,31.409992218017578,train
215,64.04368591308594,test
223,59.376468658447266,train
254,41.728694915771484,train
283,32.66342544555664,train
289,48.04195022583008,test
297,38.720680236816406,test
302,30.583662033081055,train
306,34.051517486572266,train
307,36.01700973510742,train
316,66.67241668701172,train
319,44.825748443603516,train
326,34.7611198425293,train
332,53.334739685058594,test
380,30.405471801757812,test
