trial,distance,use
1,52.112281799316406,test
2,25.82152557373047,test
3,103.35829162597656,train
4,101.16260528564453,test
5,49.636749267578125,train
6,46.99782943725586,train
7,54.66946792602539,train
8,51.27981948852539,train
9,38.11222839355469,test
10,38.96467208862305,test
11,65.55313873291016,train
12,22.372058868408203,test
13,45.34273147583008,train
14,47.93556213378906,test
15,57.77138900756836,test
16,41.26314926147461,train
17,77.2132797241211,test
18,46.27967834472656,test
19,91.57337188720703,test
20,31.581331253051758,test
21,86.45077514648438,test
22,49.2978630065918,train
23,37.771427154541016,test
24,115.7340316772461,test
25,45.58646011352539,test
26,79.72340393066406,test
27,107.96002197265625,train
28,68.62203979492188,train
29,48.72432327270508,test
30,72.78213500976562,train
31,76.19248962402344,train
32,33.668540954589844,train
33,78.09461212158203,train
34,35.5341911315918,test
35,43.41465377807617,test
36,50.18880081176758,train
37,56.92595291137695,test
38,40.374080657958984,train
39,53.921104431152344,train
40,49.11137390136719,test
41,49.87760543823242,train
42,34.18961715698242,train
43,41.12645721435547,test
44,55.08844757080078,train
45,54.36186599731445,test
46,42.304405212402344,train
47,35.2824821472168,test
48,35.39579772949219,test
49,51.1323356628418,train
50,40.98538589477539,train
51,47.63982009887695,train
52,40.24323272705078,test
53,45.290260314941406,test
54,48.16438293457031,train
55,53.52677917480469,train
56,45.06141662597656,test
57,157.60614013671875,train
58,47.68678283691406,test
59,49.55183792114258,test
60,44.66219711303711,train
61,39.912933349609375,train
62,40.80575942993164,test
63,54.86429214477539,test
64,56.16078567504883,test
65,30.274198532104492,test
66,68.66801452636719,train
67,103.6836166381836,train
68,53.345943450927734,test
69,96.8943099975586,test
70,60.78623580932617,test
71,66.8919677734375,train
72,22.25816535949707,test
73,83.00652313232422,train
74,38.40483474731445,train
75,34.22583770751953,test
76,27.41972541809082,train
77,37.739776611328125,train
78,59.796409606933594,train
79,65.69056701660156,test
80,75.08139038085938,test
81,49.177635192871094,test
82,54.56903076171875,test
84,55.40066146850586,test
85,49.34237289428711,test
86,50.18363952636719,train
90,34.8549919128418,test
91,48.84395217895508,test
93,94.69892120361328,train
94,47.53107452392578,train
97,60.126625061035156,train
98,43.153839111328125,train
99,36.727603912353516,test
100,35.31894302368164,test
102,47.3885383605957,test
103,51.96132278442383,train
106,53.70596694946289,test
107,34.93867874145508,test
109,48.431800842285156,test
111,92.60034942626953,test
112,61.5345458984375,train
113,46.310997009277344,test
114,128.9953155517578,train
115,48.62517166137695,train
118,45.087581634521484,test
121,44.868690490722656,train
122,24.72125816345215,test
123,48.53354263305664,train
126,36.775089263916016,train
127,42.4134521484375,test
129,61.05577087402344,train
132,45.36072540283203,train
133,48.93444061279297,test
139,51.69384002685547,test
140,83.65943145751953,test
142,63.660125732421875,test
143,65.37326049804688,train
144,55.12462615966797,train
145,52.874778747558594,test
148,66.88508605957031,train
149,50.861671447753906,train
154,100.07530975341797,train
156,52.596492767333984,test
158,71.3525390625,test
163,58.70201110839844,test
166,53.79990768432617,train
170,35.193668365478516,train
173,55.23655700683594,train
179,42.95676803588867,train
183,103.20111846923828,train
186,53.88591003417969,train
190,39.45641326904297,test
192,37.548763275146484,test
196,45.72785568237305,train
207,44.28758239746094,test
210,52.133033752441406,train
214,30.86621856689453,train
215,63.337615966796875,test
223,60.02586364746094,train
254,40.97863006591797,train
283,33.82945251464844,train
289,47.85618209838867,test
297,38.78388595581055,test
302,30.173280715942383,train
306,36.298988342285156,train
307,35.88373947143555,train
316,65.5879135131836,train
319,45.226890563964844,train
326,34.10208511352539,train
332,50.944313049316406,test
380,30.68705177307129,test
