trial,distance,use
1,56.13951110839844,test
2,28.337310791015625,test
3,107.54650115966797,train
4,100.17686462402344,test
5,49.168312072753906,train
6,47.021854400634766,train
7,55.36658477783203,train
8,48.60475158691406,train
9,37.81657028198242,test
10,36.647430419921875,test
11,67.77289581298828,train
12,22.04058074951172,test
13,46.68703079223633,train
14,48.67483139038086,test
15,58.3734245300293,test
16,43.93389129638672,train
17,79.61064147949219,test
18,49.5643310546875,test
19,89.75858306884766,test
20,32.52090072631836,test
21,87.00114440917969,test
22,51.94218826293945,train
23,36.47832489013672,test
24,116.05829620361328,test
25,57.54815673828125,test
26,75.54098510742188,test
27,105.46578979492188,train
28,63.569583892822266,train
29,45.99604797363281,test
30,74.2929458618164,train
31,71.34685516357422,train
32,34.45097732543945,train
33,77.87846374511719,train
34,38.35708999633789,test
35,71.0499038696289,test
36,50.12141799926758,train
37,57.06626510620117,test
38,39.10213851928711,train
39,56.91909408569336,train
40,50.503719329833984,test
41,50.15379333496094,train
42,34.39117431640625,train
43,48.5893669128418,test
44,53.1588020324707,train
45,52.69805908203125,test
46,44.09346389770508,train
47,37.26564025878906,test
48,34.72853088378906,test
49,50.26738357543945,train
50,43.887672424316406,train
51,61.880958557128906,train
52,40.42969512939453,test
53,49.04863739013672,test
54,47.502662658691406,train
55,52.3465690612793,train
56,53.17107391357422,test
57,156.04241943359375,train
58,43.65556335449219,test
59,49.29610824584961,test
60,45.169044494628906,train
61,39.35749435424805,train
62,39.0291633605957,test
63,52.536808013916016,test
64,57.69145965576172,test
65,32.99402618408203,test
66,68.97411346435547,train
67,101.83335876464844,train
68,49.85697555541992,test
69,103.0139389038086,test
70,49.6392936706543,test
71,61.60363006591797,train
72,24.223217010498047,test
73,77.67668914794922,train
74,41.16637420654297,train
75,35.215721130371094,test
76,30.224546432495117,train
77,42.143707275390625,train
78,55.72142028808594,train
79,65.85646057128906,test
80,70.67031860351562,test
81,49.7553596496582,test
82,56.495880126953125,test
84,55.56507110595703,test
85,49.7476692199707,test
86,51.16123580932617,train
90,35.65626525878906,test
91,49.23743438720703,test
93,94.98835754394531,train
94,38.98171615600586,train
97,63.73126220703125,train
98,40.97196960449219,train
99,39.001827239990234,test
100,35.612083435058594,test
102,58.40391540527344,test
103,53.56287384033203,train
106,50.98533248901367,test
107,35.61366653442383,test
109,49.775394439697266,test
111,100.98506164550781,test
112,60.17928695678711,train
113,47.612056732177734,test
114,127.98947143554688,train
115,48.71176528930664,train
118,46.65869903564453,test
121,46.54204177856445,train
122,25.903974533081055,test
123,46.91193771362305,train
126,38.354557037353516,train
127,39.49270248413086,test
129,66.47713470458984,train
132,43.47929763793945,train
133,47.70554733276367,test
139,51.39619064331055,test
140,85.13577270507812,test
142,66.1544189453125,test
143,61.066925048828125,train
144,56.36603927612305,train
145,53.01100158691406,test
148,67.62761688232422,train
149,49.65521240234375,train
154,101.57494354248047,train
156,44.54796600341797,test
158,72.6349105834961,test
163,59.54927444458008,test
166,47.88405990600586,train
170,35.81841278076172,train
173,50.30543518066406,train
179,42.78922653198242,train
183,102.4466323852539,train
186,55.08982849121094,train
190,40.5389289855957,test
192,38.7003288269043,test
196,45.90885925292969,train
207,44.31565856933594,test
210,52.263282775878906,train
214,31.63913917541504,train
215,64.55387878417969,test
223,59.84904479980469,train
254,42.27065658569336,train
283,32.94176483154297,train
289,48.07478332519531,test
297,39.59933090209961,test
302,30.85454559326172,train
306,34.578895568847656,train
307,36.119815826416016,train
316,67.83236694335938,train
319,45.51945877075195,train
326,35.01145935058594,train
332,57.744693756103516,test
380,30.489192962646484,test
