trial,distance,use
1,41.379119873046875,test
2,40.705745697021484,test
3,98.44985961914062,train
4,106.73143768310547,test
5,54.9155387878418,train
6,48.35821533203125,train
7,54.84124755859375,train
8,57.79448699951172,train
9,39.33949279785156,test
10,38.86209487915039,test
11,68.64106750488281,train
12,39.94622802734375,test
13,46.6133918762207,train
14,49.427818298339844,test
15,58.06856155395508,test
16,44.41657638549805,train
17,85.46247100830078,test
18,48.22385025024414,test
19,107.86698150634766,test
20,32.89909744262695,test
21,85.23640441894531,test
22,67.70381164550781,train
23,72.82351684570312,test
24,119.3685531616211,test
25,42.14644241333008,test
26,90.9825668334961,test
27,109.67527770996094,train
28,98.28854370117188,train
29,50.652523040771484,test
30,70.70890808105469,train
31,74.77124786376953,train
32,34.1818962097168,train
33,78.98871612548828,train
34,28.35849952697754,test
35,64.6884536743164,test
36,46.28951644897461,train
37,57.683048248291016,test
38,50.79401397705078,train
39,40.69477081298828,train
40,51.41386795043945,test
41,85.05210876464844,train
42,45.29082107543945,train
43,39.24730682373047,test
44,71.85765075683594,train
45,44.06782913208008,test
46,50.31275177001953,train
47,37.416019439697266,test
48,28.89149284362793,test
49,55.16579055786133,train
50,55.91676712036133,train
51,54.439937591552734,train
52,47.401878356933594,test
53,46.187217712402344,test
54,50.447357177734375,train
55,54.93905258178711,train
56,63.829345703125,test
57,169.26710510253906,train
58,46.40971755981445,test
59,48.1705436706543,test
60,70.6357192993164,train
61,28.391990661621094,train
62,46.10200881958008,test
63,77.15739440917969,test
64,69.6027603149414,test
65,31.5324764251709,test
66,91.37687683105469,train
67,111.65083312988281,train
68,62.463844299316406,test
69,89.10602569580078,test
70,88.0652847290039,test
71,62.67026901245117,train
72,24.504920959472656,test
73,99.79776000976562,train
74,40.586429595947266,train
75,36.780582427978516,test
76,28.41171646118164,train
77,38.55440902709961,train
78,73.99949645996094,train
79,80.7483901977539,test
80,73.31613159179688,test
81,57.18172836303711,test
82,56.09128189086914,test
84,55.814491271972656,test
85,50.7369270324707,test
86,50.93954086303711,train
90,37.97890853881836,test
91,65.6510009765625,test
93,91.17882537841797,train
94,62.104122161865234,train
97,71.93399047851562,train
98,53.419677734375,train
99,61.74413299560547,test
100,56.09990692138672,test
102,42.41036605834961,test
103,51.0387077331543,train
106,60.200172424316406,test
107,38.094242095947266,test
109,48.88540267944336,test
111,95.06981658935547,test
112,73.54651641845703,train
113,72.2065658569336,test
114,126.62383270263672,train
115,49.501243591308594,train
118,72.59918212890625,test
121,47.262908935546875,train
122,71.39038848876953,test
123,49.70061111450195,train
126,38.147830963134766,train
127,72.67362976074219,test
129,68.14450073242188,train
132,66.77179718017578,train
133,52.93833541870117,test
139,65.9216537475586,test
140,80.46065521240234,test
142,64.22754669189453,test
143,66.68733215332031,train
144,60.10465621948242,train
145,55.33958435058594,test
148,68.08561706542969,train
149,63.187225341796875,train
154,97.90241241455078,train
156,56.187171936035156,test
158,81.50273132324219,test
163,63.13700866699219,test
166,60.851707458496094,train
170,57.86566162109375,train
173,83.21858215332031,train
179,67.47844696044922,train
183,103.24323272705078,train
186,54.74559783935547,train
190,55.624168395996094,test
192,39.23955154418945,test
196,45.66691589355469,train
207,45.335914611816406,test
210,52.99516296386719,train
214,54.41705322265625,train
215,65.62774658203125,test
223,68.88639831542969,train
254,85.1864013671875,train
283,56.29658889770508,train
289,47.0133171081543,test
297,94.16229248046875,test
302,39.139034271240234,train
306,82.4422836303711,train
307,61.69886779785156,train
316,87.21744537353516,train
319,64.17008209228516,train
326,48.67229080200195,train
332,41.55804443359375,test
380,54.362857818603516,test
