trial,distance,use
1,43.86928176879883,test
2,28.65433692932129,test
3,105.30289459228516,train
4,99.9417953491211,test
5,52.54573440551758,train
6,48.3561897277832,train
7,54.37657165527344,train
8,47.983421325683594,train
9,37.45309829711914,test
10,46.77838134765625,test
11,67.79718780517578,train
12,22.18254852294922,test
13,51.283267974853516,train
14,49.280242919921875,test
15,57.473289489746094,test
16,45.15798568725586,train
17,75.14006805419922,test
18,50.817752838134766,test
19,94.5007095336914,test
20,32.45880889892578,test
21,86.7298812866211,test
22,57.841732025146484,train
23,36.275367736816406,test
24,123.38272094726562,test
25,59.327213287353516,test
26,78.7513427734375,test
27,112.1248779296875,train
28,63.92911148071289,train
29,48.42608642578125,test
30,73.85127258300781,train
31,65.79112243652344,train
32,31.840511322021484,train
33,77.9122543334961,train
34,36.10340881347656,test
35,78.37617492675781,test
36,51.691307067871094,train
37,57.10251998901367,test
38,38.606571197509766,train
39,46.78268814086914,train
40,51.50675582885742,test
41,50.178672790527344,train
42,34.27302932739258,train
43,54.189537048339844,test
44,56.38552474975586,train
45,52.01433181762695,test
46,51.418460845947266,train
47,41.329505920410156,test
48,35.86198806762695,test
49,55.60991287231445,train
50,58.8586540222168,train
51,53.84391403198242,train
52,39.7214241027832,test
53,57.150787353515625,test
54,47.0029182434082,train
55,52.46702194213867,train
56,59.018924713134766,test
57,160.53518676757812,train
58,33.47355651855469,test
59,48.11564254760742,test
60,46.60800552368164,train
61,35.56944274902344,train
62,37.723609924316406,test
63,56.193668365478516,test
64,63.48117446899414,test
65,30.636198043823242,test
66,76.73689270019531,train
67,103.60610961914062,train
68,51.43324661254883,test
69,100.954833984375,test
70,40.289363861083984,test
71,62.92758560180664,train
72,24.15443992614746,test
73,82.28764343261719,train
74,42.1204719543457,train
75,37.460784912109375,test
76,30.096435546875,train
77,45.17081069946289,train
78,57.70050811767578,train
79,70.89580535888672,test
80,62.33527755737305,test
81,50.16130828857422,test
82,64.44363403320312,test
84,54.742637634277344,test
85,49.50163269042969,test
86,50.17206954956055,train
90,35.25617218017578,test
91,50.35184860229492,test
93,94.38458251953125,train
94,35.466453552246094,train
97,56.962066650390625,train
98,41.5930290222168,train
99,40.078609466552734,test
100,35.33402633666992,test
102,60.33611297607422,test
103,52.90726089477539,train
106,52.23196029663086,test
107,42.486724853515625,test
109,51.40343475341797,test
111,94.93948364257812,test
112,59.113616943359375,train
113,52.42165756225586,test
114,128.32183837890625,train
115,63.35799789428711,train
118,48.138038635253906,test
121,46.81901168823242,train
122,26.715778350830078,test
123,48.58032989501953,train
126,38.81993865966797,train
127,37.15265655517578,test
129,65.1661376953125,train
132,42.95104217529297,train
133,46.03009796142578,test
139,55.634334564208984,test
140,84.41344451904297,test
142,76.21768951416016,test
143,60.701934814453125,train
144,56.9187126159668,train
145,52.875,test
148,67.57923126220703,train
149,55.12259292602539,train
154,99.8953628540039,train
156,34.04911422729492,test
158,72.35967254638672,test
163,59.846412658691406,test
166,47.22467803955078,train
170,35.88816452026367,train
173,49.98964309692383,train
179,45.956146240234375,train
183,103.21344757080078,train
186,55.717960357666016,train
190,41.410682678222656,test
192,38.710994720458984,test
196,45.57378387451172,train
207,44.40488052368164,test
210,52.1645393371582,train
214,31.73537254333496,train
215,64.75521087646484,test
223,65.49439239501953,train
254,43.007232666015625,train
283,33.66245651245117,train
289,47.9584846496582,test
297,38.804595947265625,test
302,32.353424072265625,train
306,32.74067306518555,train
307,35.57162094116211,train
316,72.95782470703125,train
319,46.73368835449219,train
326,34.273345947265625,train
332,60.95722579956055,test
380,30.00990104675293,test
