trial,distance,use
1,58.685340881347656,test
2,29.462730407714844,test
3,101.71546173095703,train
4,101.517578125,test
5,50.63113021850586,train
6,46.92573547363281,train
7,56.08112335205078,train
8,49.92714309692383,train
9,37.304176330566406,test
10,37.69675064086914,test
11,70.50072479248047,train
12,21.770397186279297,test
13,46.86545181274414,train
14,49.87238693237305,test
15,58.83854675292969,test
16,42.7984733581543,train
17,82.07220458984375,test
18,48.942989349365234,test
19,95.07483673095703,test
20,32.332706451416016,test
21,84.29994201660156,test
22,54.579917907714844,train
23,38.58723831176758,test
24,121.32596588134766,test
25,46.8226318359375,test
26,86.69779968261719,test
27,106.63247680664062,train
28,62.69784927368164,train
29,50.246646881103516,test
30,71.66094207763672,train
31,74.60813903808594,train
32,40.284847259521484,train
33,78.8461685180664,train
34,37.401546478271484,test
35,77.8832015991211,test
36,51.145729064941406,train
37,58.57023620605469,test
38,41.255958557128906,train
39,60.13383865356445,train
40,51.37374496459961,test
41,50.355743408203125,train
42,34.846981048583984,train
43,57.08906936645508,test
44,53.97031021118164,train
45,53.56679153442383,test
46,43.33001708984375,train
47,36.82749557495117,test
48,34.75736618041992,test
49,49.09807205200195,train
50,52.233760833740234,train
51,66.92050170898438,train
52,43.5084114074707,test
53,43.86776351928711,test
54,49.5290412902832,train
55,53.155826568603516,train
56,56.890647888183594,test
57,160.78297424316406,train
58,45.67988586425781,test
59,48.465641021728516,test
60,44.50105285644531,train
61,38.28197479248047,train
62,44.79985046386719,test
63,58.38384246826172,test
64,62.1044807434082,test
65,32.65650177001953,test
66,77.49433898925781,train
67,109.19454956054688,train
68,50.48406982421875,test
69,95.18218231201172,test
70,49.11209487915039,test
71,67.37062072753906,train
72,26.097274780273438,test
73,80.98856353759766,train
74,41.62089538574219,train
75,33.776309967041016,test
76,29.640077590942383,train
77,38.46710968017578,train
78,55.873260498046875,train
79,75.27818298339844,test
80,80.29076385498047,test
81,51.937255859375,test
82,56.75960922241211,test
84,56.254329681396484,test
85,50.5845832824707,test
86,51.990787506103516,train
90,35.973838806152344,test
91,46.59971237182617,test
93,92.23967742919922,train
94,38.990596771240234,train
97,62.30791091918945,train
98,41.8343620300293,train
99,36.027713775634766,test
100,36.35697937011719,test
102,60.10816192626953,test
103,50.19145202636719,train
106,51.061981201171875,test
107,48.463809967041016,test
109,47.026092529296875,test
111,101.98101043701172,test
112,60.561031341552734,train
113,48.18008804321289,test
114,129.9619140625,train
115,48.4780387878418,train
118,47.424617767333984,test
121,48.801692962646484,train
122,28.309606552124023,test
123,47.4830436706543,train
126,40.36759567260742,train
127,39.9107780456543,test
129,71.53523254394531,train
132,44.33148193359375,train
133,50.49201965332031,test
139,51.59140396118164,test
140,83.31160736083984,test
142,75.06483459472656,test
143,63.412967681884766,train
144,55.7119026184082,train
145,53.663902282714844,test
148,69.04523468017578,train
149,56.14161682128906,train
154,97.43852996826172,train
156,54.76411437988281,test
158,73.55204772949219,test
163,61.61887741088867,test
166,48.635013580322266,train
170,34.988197326660156,train
173,51.162471771240234,train
179,42.82228088378906,train
183,104.18638610839844,train
186,56.48241424560547,train
190,40.23210906982422,test
192,39.54889678955078,test
196,46.728580474853516,train
207,44.92096710205078,test
210,53.52730178833008,train
214,31.940458297729492,train
215,66.23223876953125,test
223,58.32215118408203,train
254,43.01292037963867,train
283,33.58712387084961,train
289,49.006317138671875,test
297,43.666099548339844,test
302,30.35794448852539,train
306,35.80677795410156,train
307,36.89773941040039,train
316,68.60929870605469,train
319,46.967384338378906,train
326,35.84553146362305,train
332,60.05753707885742,test
380,31.046688079833984,test
