trial,distance,use
1,59.2133674621582,test
2,29.205230712890625,test
3,102.08071899414062,train
4,102.64434814453125,test
5,50.487579345703125,train
6,46.80854797363281,train
7,56.04357147216797,train
8,49.16841506958008,train
9,37.47991943359375,test
10,37.51851272583008,test
11,70.31462097167969,train
12,21.83289337158203,test
13,46.50688552856445,train
14,49.866573333740234,test
15,59.10721969604492,test
16,42.84044647216797,train
17,82.29940795898438,test
18,48.943599700927734,test
19,94.03363800048828,test
20,32.45075607299805,test
21,83.33391571044922,test
22,52.05813980102539,train
23,38.10993957519531,test
24,118.9287109375,test
25,46.74007797241211,test
26,87.42750549316406,test
27,108.35626220703125,train
28,63.347713470458984,train
29,49.98472595214844,test
30,71.85325622558594,train
31,75.17340850830078,train
32,39.836753845214844,train
33,78.787109375,train
34,37.67280197143555,test
35,71.3416519165039,test
36,51.454246520996094,train
37,58.341434478759766,test
38,40.97269821166992,train
39,60.51032638549805,train
40,51.22755813598633,test
41,50.485939025878906,train
42,34.995059967041016,train
43,51.85140609741211,test
44,54.04228973388672,train
45,53.27684020996094,test
46,43.185218811035156,train
47,36.331668853759766,test
48,35.114906311035156,test
49,49.82674789428711,train
50,50.24882888793945,train
51,66.54407501220703,train
52,43.69738006591797,test
53,43.93751907348633,test
54,49.648319244384766,train
55,53.259151458740234,train
56,54.68414306640625,test
57,162.0605010986328,train
58,47.1474494934082,test
59,49.951194763183594,test
60,44.50946807861328,train
61,38.38191223144531,train
62,44.29277420043945,test
63,58.05353546142578,test
64,60.91489791870117,test
65,32.82554244995117,test
66,75.5348892211914,train
67,105.83056640625,train
68,50.55793380737305,test
69,95.44185638427734,test
70,54.938350677490234,test
71,67.45030975341797,train
72,25.876047134399414,test
73,81.66426086425781,train
74,41.2192497253418,train
75,33.82767105102539,test
76,29.47579574584961,train
77,38.36751174926758,train
78,57.723426818847656,train
79,71.7635726928711,test
80,79.73204803466797,test
81,51.866512298583984,test
82,56.39604568481445,test
84,56.201480865478516,test
85,50.53984069824219,test
86,52.051395416259766,train
90,35.91117858886719,test
91,46.682926177978516,test
93,92.86595153808594,train
94,40.15333557128906,train
97,62.50654602050781,train
98,41.67403030395508,train
99,36.48249816894531,test
100,36.25474548339844,test
102,58.15234375,test
103,50.317501068115234,train
106,51.2213134765625,test
107,47.47315979003906,test
109,47.23066329956055,test
111,105.7781982421875,test
112,60.46351623535156,train
113,48.00614929199219,test
114,129.69056701660156,train
115,48.45473098754883,train
118,47.14310836791992,test
121,48.580562591552734,train
122,28.06181526184082,test
123,46.52903747558594,train
126,40.3053092956543,train
127,40.08890151977539,test
129,70.96141815185547,train
132,44.466068267822266,train
133,50.85596466064453,test
139,51.0990104675293,test
140,83.20556640625,test
142,72.39031982421875,test
143,64.75936126708984,train
144,55.75681686401367,train
145,53.80044174194336,test
148,69.0683822631836,train
149,54.850311279296875,train
154,101.53827667236328,train
156,56.34299850463867,test
158,74.33617401123047,test
163,61.4208869934082,test
166,49.81804656982422,train
170,35.82036209106445,train
173,51.56389617919922,train
179,42.97676467895508,train
183,104.11819458007812,train
186,56.50927734375,train
190,40.258750915527344,test
192,39.4477653503418,test
196,46.865203857421875,train
207,44.85569763183594,test
210,53.704986572265625,train
214,32.080718994140625,train
215,66.06752014160156,test
223,58.1959228515625,train
254,43.26119613647461,train
283,33.58568572998047,train
289,49.00885772705078,test
297,43.765602111816406,test
302,30.273948669433594,train
306,36.18038558959961,train
307,36.98012161254883,train
316,68.7416000366211,train
319,46.65694808959961,train
326,35.842369079589844,train
332,57.54410171508789,test
380,31.276216506958008,test
