trial,distance,use
1,54.441837310791016,test
2,28.125165939331055,test
3,107.48338317871094,train
4,99.3421630859375,test
5,49.4885368347168,train
6,47.42800521850586,train
7,54.81418991088867,train
8,51.24826431274414,train
9,38.373313903808594,test
10,37.65812683105469,test
11,66.01449584960938,train
12,22.376203536987305,test
13,45.92556381225586,train
14,47.931270599365234,test
15,57.73604965209961,test
16,42.614017486572266,train
17,74.75709533691406,test
18,47.8736457824707,test
19,89.88317108154297,test
20,31.996171951293945,test
21,86.30136108398438,test
22,49.89508819580078,train
23,36.78031921386719,test
24,114.07537841796875,test
25,55.088043212890625,test
26,75.79596710205078,test
27,104.45655059814453,train
28,63.38005065917969,train
29,45.91133499145508,test
30,73.3944320678711,train
31,72.23501586914062,train
32,32.395179748535156,train
33,78.51274871826172,train
34,36.11919021606445,test
35,58.860958099365234,test
36,46.54787826538086,train
37,56.71958541870117,test
38,38.74198913574219,train
39,56.975257873535156,train
40,49.4664306640625,test
41,49.9018440246582,train
42,33.960296630859375,train
43,43.94309997558594,test
44,54.56663131713867,train
45,53.3321647644043,test
46,42.74650955200195,train
47,36.00908660888672,test
48,35.293575286865234,test
49,51.98822021484375,train
50,41.57179260253906,train
51,48.640953063964844,train
52,39.416805267333984,test
53,48.563785552978516,test
54,47.15442657470703,train
55,52.91261291503906,train
56,46.025333404541016,test
57,155.7554931640625,train
58,44.91459655761719,test
59,48.821598052978516,test
60,44.51537322998047,train
61,39.726078033447266,train
62,40.26447677612305,test
63,48.529075622558594,test
64,55.82314682006836,test
65,30.94366455078125,test
66,64.7254638671875,train
67,99.8703842163086,train
68,51.72853469848633,test
69,106.05083465576172,test
70,52.684288024902344,test
71,59.27257537841797,train
72,22.946725845336914,test
73,79.30512237548828,train
74,39.30006790161133,train
75,35.2503547668457,test
76,28.776378631591797,train
77,41.68843078613281,train
78,58.30301284790039,train
79,65.06876373291016,test
80,71.5552749633789,test
81,48.941654205322266,test
82,55.45035934448242,test
84,55.34735870361328,test
85,49.406246185302734,test
86,50.615577697753906,train
90,35.36901092529297,test
91,49.777854919433594,test
93,96.6842041015625,train
94,42.05349349975586,train
97,62.912872314453125,train
98,41.57772445678711,train
99,39.16014099121094,test
100,35.14207077026367,test
102,53.718929290771484,test
103,54.18326187133789,train
106,53.870426177978516,test
107,32.970855712890625,test
109,49.97633743286133,test
111,92.9648208618164,test
112,60.8504638671875,train
113,46.438297271728516,test
114,127.88810729980469,train
115,48.82984924316406,train
118,45.38963317871094,test
121,45.12506103515625,train
122,24.877126693725586,test
123,47.44522476196289,train
126,37.30009841918945,train
127,42.32371139526367,test
129,59.852317810058594,train
132,44.0903205871582,train
133,49.63937759399414,test
139,50.999473571777344,test
140,84.80717468261719,test
142,62.580177307128906,test
143,64.2071533203125,train
144,55.39382553100586,train
145,52.70168685913086,test
148,66.68437194824219,train
149,47.09496307373047,train
154,105.57402801513672,train
156,48.03643035888672,test
158,71.27677917480469,test
163,58.50749969482422,test
166,51.62747573852539,train
170,35.09682846069336,train
173,51.593589782714844,train
179,41.890785217285156,train
183,102.05757904052734,train
186,54.20174789428711,train
190,39.53425979614258,test
192,38.166378021240234,test
196,45.601409912109375,train
207,44.358097076416016,test
210,52.02585220336914,train
214,31.098234176635742,train
215,63.65824508666992,test
223,59.31474304199219,train
254,41.623497009277344,train
283,32.66407012939453,train
289,47.66741943359375,test
297,38.2793083190918,test
302,30.25533676147461,train
306,33.79520034790039,train
307,35.843788146972656,train
316,66.29169464111328,train
319,44.377952575683594,train
326,34.310882568359375,train
332,52.83823013305664,test
380,30.178298950195312,test
