trial,distance,use
1,51.73843765258789,test
2,27.87527084350586,test
3,107.34207916259766,train
4,100.81668090820312,test
5,49.8035888671875,train
6,47.78770065307617,train
7,54.8067626953125,train
8,49.452003479003906,train
9,37.3587532043457,test
10,41.09988784790039,test
11,68.3642349243164,train
12,22.211223602294922,test
13,49.24662780761719,train
14,49.29920959472656,test
15,58.63121795654297,test
16,44.9764404296875,train
17,77.15092468261719,test
18,50.3724479675293,test
19,91.09230041503906,test
20,32.3597526550293,test
21,86.63085174560547,test
22,55.66344451904297,train
23,36.29231262207031,test
24,118.7984619140625,test
25,59.31258010864258,test
26,77.55975341796875,test
27,110.98945617675781,train
28,63.37815856933594,train
29,46.90049362182617,test
30,73.7574234008789,train
31,68.26689147949219,train
32,32.76504135131836,train
33,77.86813354492188,train
34,38.16693878173828,test
35,78.98636627197266,test
36,50.44697570800781,train
37,57.11843490600586,test
38,39.255889892578125,train
39,53.99037170410156,train
40,51.20831298828125,test
41,50.76479721069336,train
42,34.39695739746094,train
43,56.069427490234375,test
44,53.43767547607422,train
45,52.083824157714844,test
46,46.119747161865234,train
47,37.73802185058594,test
48,34.977298736572266,test
49,52.02459716796875,train
50,53.492584228515625,train
51,61.35565185546875,train
52,40.3948974609375,test
53,51.27222442626953,test
54,47.1159782409668,train
55,51.83469772338867,train
56,58.46188735961914,test
57,157.10096740722656,train
58,40.46018981933594,test
59,50.53266525268555,test
60,45.35676574707031,train
61,38.233150482177734,train
62,37.93191146850586,test
63,54.46845626831055,test
64,60.772178649902344,test
65,32.071044921875,test
66,74.17369842529297,train
67,102.59751892089844,train
68,50.40693664550781,test
69,102.02471160888672,test
70,42.06270217895508,test
71,62.4037971496582,train
72,24.885894775390625,test
73,78.09642791748047,train
74,41.728309631347656,train
75,36.29910659790039,test
76,29.940250396728516,train
77,44.00353240966797,train
78,56.03788375854492,train
79,66.2940902709961,test
80,68.91473388671875,test
81,50.16469955444336,test
82,59.28577423095703,test
84,55.35371780395508,test
85,49.74216842651367,test
86,51.07847213745117,train
90,35.548919677734375,test
91,49.494178771972656,test
93,95.12415313720703,train
94,36.809288024902344,train
97,60.59064865112305,train
98,40.96920394897461,train
99,38.891700744628906,test
100,35.77952575683594,test
102,61.632843017578125,test
103,52.337100982666016,train
106,51.11663818359375,test
107,36.24168014526367,test
109,49.363956451416016,test
111,101.58355712890625,test
112,59.455238342285156,train
113,48.951171875,test
114,128.0436553955078,train
115,50.664894104003906,train
118,46.86207580566406,test
121,47.06184387207031,train
122,26.492177963256836,test
123,47.8857421875,train
126,39.03749465942383,train
127,37.114234924316406,test
129,65.65018463134766,train
132,43.53647232055664,train
133,48.07538986206055,test
139,53.261932373046875,test
140,85.27568817138672,test
142,72.136474609375,test
143,54.83125686645508,train
144,56.87816619873047,train
145,52.66145706176758,test
148,67.55939483642578,train
149,54.491249084472656,train
154,103.76361083984375,train
156,37.621337890625,test
158,72.92344665527344,test
163,59.76374816894531,test
166,47.96548843383789,train
170,36.4781494140625,train
173,49.94932556152344,train
179,43.52202606201172,train
183,102.54765319824219,train
186,55.897003173828125,train
190,41.13429260253906,test
192,38.82086181640625,test
196,45.97539138793945,train
207,44.606746673583984,test
210,52.26435089111328,train
214,31.983638763427734,train
215,64.98167419433594,test
223,63.422332763671875,train
254,42.52090835571289,train
283,33.0860595703125,train
289,47.8630485534668,test
297,39.91163635253906,test
302,31.611791610717773,train
306,33.833763122558594,train
307,36.08851623535156,train
316,69.63981628417969,train
319,46.13410949707031,train
326,35.03969192504883,train
332,60.872406005859375,test
380,30.308706283569336,test
