trial,distance,use
1,39.28543472290039,test
2,27.957195281982422,test
3,102.64144897460938,train
4,98.06119537353516,test
5,54.805484771728516,train
6,49.81582260131836,train
7,52.809486389160156,train
8,47.42320251464844,train
9,37.81317901611328,test
10,48.02173614501953,test
11,66.38119506835938,train
12,21.792648315429688,test
13,54.175045013427734,train
14,48.02002716064453,test
15,57.38450622558594,test
16,44.86715316772461,train
17,71.38207244873047,test
18,51.584800720214844,test
19,95.93649291992188,test
20,32.40404510498047,test
21,85.925048828125,test
22,63.244422912597656,train
23,37.336910247802734,test
24,120.7806625366211,test
25,59.110260009765625,test
26,80.16100311279297,test
27,113.74392700195312,train
28,65.70120239257812,train
29,47.55817413330078,test
30,72.69185638427734,train
31,66.09034729003906,train
32,32.04926681518555,train
33,78.01050567626953,train
34,34.818275451660156,test
35,74.59477233886719,test
36,52.217769622802734,train
37,57.771690368652344,test
38,38.11973190307617,train
39,44.673545837402344,train
40,52.240264892578125,test
41,50.2921142578125,train
42,34.512840270996094,train
43,49.67892837524414,test
44,63.97574234008789,train
45,51.58161163330078,test
46,54.602882385253906,train
47,55.32712936401367,test
48,33.38521957397461,test
49,56.83652877807617,train
50,60.35200500488281,train
51,51.03221130371094,train
52,38.501564025878906,test
53,56.01835250854492,test
54,46.61631393432617,train
55,52.37921142578125,train
56,59.76402282714844,test
57,162.2982635498047,train
58,32.91008758544922,test
59,44.649539947509766,test
60,49.01643371582031,train
61,32.627994537353516,train
62,38.98200988769531,test
63,58.03948211669922,test
64,66.43841552734375,test
65,29.113895416259766,test
66,77.84953308105469,train
67,103.6176528930664,train
68,53.886741638183594,test
69,97.68197631835938,test
70,42.868080139160156,test
71,64.34000396728516,train
72,23.300762176513672,test
73,88.95667266845703,train
74,41.5279541015625,train
75,48.78190612792969,test
76,30.31867218017578,train
77,45.7078742980957,train
78,59.139591217041016,train
79,72.09783172607422,test
80,53.171356201171875,test
81,49.50642395019531,test
82,66.26243591308594,test
84,54.17762756347656,test
85,49.229347229003906,test
86,49.25042724609375,train
90,34.885074615478516,test
91,51.901123046875,test
93,93.83113861083984,train
94,34.90678405761719,train
97,55.618553161621094,train
98,43.203338623046875,train
99,40.71582794189453,test
100,34.49388885498047,test
102,56.7886848449707,test
103,54.45954895019531,train
106,53.00360107421875,test
107,46.46556854248047,test
109,55.23064422607422,test
111,98.88014221191406,test
112,58.50651931762695,train
113,57.1585693359375,test
114,129.1183319091797,train
115,65.61892700195312,train
118,50.396751403808594,test
121,45.70144271850586,train
122,27.64717674255371,test
123,51.473716735839844,train
126,37.90994644165039,train
127,43.796630859375,test
129,60.40395736694336,train
132,42.001930236816406,train
133,45.55985641479492,test
139,61.003475189208984,test
140,84.07168579101562,test
142,74.9821548461914,test
143,61.135643005371094,train
144,57.6960563659668,train
145,52.347869873046875,test
148,67.08524322509766,train
149,55.298309326171875,train
154,99.869873046875,train
156,34.345069885253906,test
158,70.78377532958984,test
163,59.3621940612793,test
166,46.23756408691406,train
170,34.738922119140625,train
173,51.668209075927734,train
179,49.37947082519531,train
183,104.16968536376953,train
186,54.97536849975586,train
190,42.2021598815918,test
192,38.23160934448242,test
196,45.24095153808594,train
207,44.37160873413086,test
210,51.70310592651367,train
214,31.562955856323242,train
215,63.94070053100586,test
223,68.47502899169922,train
254,43.76741027832031,train
283,34.4648551940918,train
289,47.96918487548828,test
297,38.619415283203125,test
302,36.650794982910156,train
306,32.15169143676758,train
307,35.290836334228516,train
316,77.46517944335938,train
319,50.15081024169922,train
326,33.7747917175293,train
332,59.46665573120117,test
380,29.839134216308594,test
